20210604,09:16,11.20,11.20,11.20,11.20,1501,133500
20210604,09:17,12.00,12.00,12.00,12.00,4500,135000
20210604,09:18,12.15,12.15,11.95,11.95,7500,135000
20210604,09:20,11.10,11.25,11.05,11.10,16500,139500
20210604,09:21,11.00,11.15,11.00,11.15,10500,139500
20210604,09:22,11.00,11.00,11.00,11.00,7500,139500
20210604,09:23,10.95,10.95,10.75,10.75,4500,154500
20210604,09:25,10.75,10.75,10.75,10.75,1500,154500
20210604,09:26,11.40,11.40,11.40,11.40,7500,154500
20210604,09:27,11.40,11.40,11.40,11.40,3000,154500
20210604,09:28,11.30,11.40,11.20,11.20,7500,154500
20210604,09:30,11.15,11.15,11.15,11.15,4500,154500
20210604,09:31,11.00,11.05,11.00,11.05,3000,154500
20210604,09:34,11.35,11.35,11.30,11.30,3000,159000
20210604,09:35,11.05,11.10,11.05,11.10,6000,160500
20210604,09:36,10.90,10.90,10.85,10.85,4500,160500
20210604,09:37,10.70,10.70,10.70,10.70,1500,160500
20210604,09:38,10.40,10.40,10.40,10.40,3000,165000
20210604,09:39,11.00,11.00,11.00,11.00,1500,165000
20210604,09:40,11.15,11.15,11.15,11.15,3000,165000
20210604,09:44,10.75,10.75,10.75,10.75,1500,163500
20210604,09:48,11.00,11.20,11.00,11.20,6000,163500
20210604,09:49,10.95,11.10,10.95,11.10,4500,163500
20210604,09:50,11.00,11.00,11.00,11.00,1500,162000
20210604,09:51,11.15,11.15,11.15,11.15,1500,162000
20210604,09:52,11.20,11.20,11.20,11.20,1500,162000
20210604,09:56,11.15,11.45,11.15,11.45,4500,162000
20210604,09:58,11.40,11.40,11.40,11.40,1500,162000
20210604,10:05,11.45,11.45,11.45,11.45,1500,160500
20210604,10:07,11.75,11.75,11.65,11.65,6000,160500
20210604,10:08,11.65,11.65,11.65,11.65,3000,160500
20210604,10:13,11.20,11.20,11.10,11.10,3000,162000
20210604,10:18,10.95,10.95,10.95,10.95,1500,160500
20210604,10:20,10.85,10.85,10.85,10.85,1500,160500
20210604,10:21,10.90,10.90,10.90,10.90,1500,160500
20210604,10:22,10.85,10.85,10.85,10.85,1500,160500
20210604,10:24,10.85,10.85,10.85,10.85,1500,162000
20210604,10:25,10.65,10.65,10.45,10.45,7500,162000
20210604,10:30,10.65,10.65,10.65,10.65,1500,166500
20210604,10:31,10.90,10.90,10.90,10.90,1500,166500
20210604,10:32,11.25,11.25,11.25,11.25,1500,166500
20210604,10:33,11.25,11.25,11.20,11.20,3000,165000
