20210604,09:17,4.35,4.65,3.85,4.65,8002,1035200
20210604,09:18,4.35,4.45,4.35,4.40,8000,1035200
20210604,09:19,4.40,4.40,4.40,4.40,1600,1035200
20210604,09:21,4.50,4.50,4.50,4.50,1600,1028800
20210604,09:23,4.50,4.50,4.50,4.50,1600,1028800
20210604,09:28,4.50,4.50,4.50,4.50,4800,1030400
20210604,09:30,4.30,4.30,4.30,4.30,3200,1027200
20210604,09:31,4.30,4.30,4.30,4.30,1600,1027200
20210604,09:32,4.40,4.40,4.40,4.40,3200,1027200
20210604,09:35,4.35,4.35,4.35,4.35,3200,1025600
20210604,09:36,4.20,4.20,4.20,4.20,1600,1025600
20210604,09:37,4.20,4.20,4.20,4.20,1600,1025600
20210604,09:41,4.30,4.30,4.30,4.30,1600,1025600
20210604,09:46,4.25,4.25,4.25,4.25,1600,1025600
20210604,09:47,4.25,4.25,4.25,4.25,1600,1025600
20210604,09:48,4.25,4.25,4.25,4.25,1600,1024000
20210604,09:49,4.20,4.20,4.20,4.20,1600,1024000
20210604,09:52,4.20,4.20,4.20,4.20,3200,1024000
20210604,09:55,4.15,4.15,4.15,4.15,1600,1027200
20210604,09:58,4.10,4.10,4.10,4.10,1600,1028800
20210604,10:00,4.25,4.25,4.25,4.25,1600,1028800
20210604,10:01,4.20,4.20,4.20,4.20,1600,1028800
20210604,10:02,4.20,4.20,4.20,4.20,1600,1028800
20210604,10:04,4.25,4.25,4.25,4.25,1600,1030400
20210604,10:10,4.30,4.30,4.30,4.30,1600,1028800
20210604,10:12,4.30,4.30,4.30,4.30,1600,1030400
20210604,10:23,4.30,4.30,4.30,4.30,1600,1030400
20210604,10:31,4.30,4.30,4.30,4.30,1600,1032000
20210604,10:38,4.10,4.10,4.10,4.10,3200,1033600
20210604,10:39,4.10,4.10,4.05,4.05,4800,1035200
20210604,10:40,4.15,4.15,4.15,4.15,1600,1035200
20210604,10:42,4.20,4.20,4.20,4.20,1600,1036800
20210604,10:45,4.15,4.15,4.15,4.15,3200,1038400
20210604,10:46,3.90,3.90,3.90,3.90,1600,1038400
20210604,10:48,3.90,3.90,3.90,3.90,4800,1043200
20210604,10:50,3.95,3.95,3.95,3.95,3200,1043200
20210604,10:51,3.95,3.95,3.95,3.95,1600,1046400
20210604,10:53,3.85,3.85,3.85,3.85,1600,1046400
20210604,10:54,3.85,3.85,3.85,3.85,1600,1048000
20210604,10:55,3.85,3.85,3.85,3.85,1600,1048000
20210604,10:56,3.85,3.85,3.85,3.85,1600,1048000
20210604,10:59,3.85,3.85,3.85,3.85,4800,1046400
20210604,11:15,4.30,4.30,4.30,4.30,1600,1044800
20210604,11:19,4.00,4.00,3.85,3.85,3200,1046400
20210604,11:21,3.90,3.90,3.90,3.90,1600,1046400
20210604,11:24,3.95,3.95,3.95,3.95,1600,1046400
