20210604,09:27,4.65,4.85,4.65,4.85,4302,118250
20210604,09:30,4.75,4.75,4.75,4.75,4300,118250
20210604,09:32,4.80,4.80,4.80,4.80,2150,122550
20210604,09:37,4.60,4.60,4.60,4.60,2150,122550
20210604,09:49,4.60,4.60,4.60,4.60,2150,120400
20210604,09:50,5.25,5.25,5.25,5.25,4300,120400
20210604,09:51,5.30,5.30,5.30,5.30,2150,122550
20210604,09:52,5.50,5.50,5.50,5.50,2150,122550
20210604,09:53,5.50,5.50,5.50,5.50,2150,122550
20210604,09:54,5.50,5.50,5.50,5.50,4300,120400
20210604,09:58,5.70,5.70,5.70,5.70,2150,118250
20210604,10:01,5.70,5.75,5.70,5.75,6450,120400
20210604,10:02,5.85,5.85,5.85,5.85,2150,120400
20210604,10:03,5.90,5.90,5.90,5.90,4300,124700
20210604,10:04,5.90,5.90,5.90,5.90,2150,124700
20210604,10:06,5.50,5.50,5.50,5.50,2150,118250
20210604,10:09,5.45,5.45,5.45,5.45,2150,109650
20210604,10:10,5.50,5.50,5.50,5.50,2150,109650
20210604,10:11,5.55,5.55,5.55,5.55,4300,109650
20210604,10:14,5.50,5.50,5.50,5.50,2150,103200
20210604,10:20,5.25,5.25,5.25,5.25,2150,105350
20210604,10:21,5.05,5.05,5.00,5.00,6450,107500
20210604,10:22,4.95,4.95,4.95,4.95,2150,107500
20210604,10:23,4.95,4.95,4.95,4.95,2150,107500
20210604,10:25,4.90,4.90,4.90,4.90,2150,107500
20210604,10:26,4.85,4.85,4.85,4.85,4300,107500
20210604,10:31,4.85,4.85,4.85,4.85,2150,107500
20210604,10:32,4.95,4.95,4.95,4.95,2150,107500
20210604,10:34,4.75,4.75,4.75,4.75,2150,107500
20210604,10:39,5.00,5.00,5.00,5.00,4300,107500
20210604,10:40,5.10,5.10,5.10,5.10,2150,107500
20210604,10:49,5.05,5.05,5.05,5.05,2150,109650
20210604,11:03,5.05,5.05,5.05,5.05,2150,111800
20210604,11:16,5.10,5.15,5.10,5.15,4300,109650
20210604,11:17,5.40,5.40,5.35,5.35,6450,109650
20210604,11:18,5.40,5.40,5.40,5.40,2150,113950
20210604,11:25,5.80,5.80,5.80,5.80,6450,113950
20210604,11:26,5.85,5.90,5.85,5.90,6450,113950
20210604,11:27,5.90,5.90,5.90,5.90,2150,111800
20210604,11:29,5.75,5.75,5.75,5.75,4300,111800
20210604,11:30,5.85,5.85,5.85,5.85,8600,111800
20210604,11:33,5.85,5.85,5.85,5.85,2150,107500
20210604,11:37,5.55,5.55,5.55,5.55,4300,107500
20210604,11:40,5.55,5.55,5.55,5.55,2150,109650
20210604,11:45,5.65,5.65,5.65,5.65,2150,109650
20210604,11:47,5.75,5.75,5.75,5.75,2150,109650
20210604,11:49,5.60,5.60,5.60,5.60,2150,111800
20210604,11:51,5.60,5.60,5.60,5.60,2150,111800
20210604,11:53,5.75,5.75,5.75,5.75,2150,111800
20210604,11:59,5.65,5.65,5.65,5.65,2150,113950
20210604,12:19,5.65,5.65,5.65,5.65,2150,116100
20210604,12:52,5.05,5.05,5.05,5.05,2150,113950
20210604,12:58,5.10,5.10,5.05,5.05,4300,116100
20210604,13:02,5.10,5.10,5.10,5.10,4300,116100
20210604,13:03,5.15,5.15,5.15,5.15,2150,116100
20210604,13:15,5.25,5.25,5.25,5.25,2150,113950
20210604,13:16,5.20,5.20,5.20,5.20,2150,116100
20210604,13:41,5.10,5.10,5.10,5.10,2150,116100
20210604,13:42,5.15,5.15,5.15,5.15,2150,116100
20210604,14:08,5.00,5.00,5.00,5.00,2150,118250
20210604,14:14,4.80,4.80,4.80,4.80,2150,118250
20210604,14:17,4.55,4.55,4.55,4.55,8600,118250
20210604,14:32,4.35,4.35,4.35,4.35,4300,122550
20210604,14:34,4.10,4.20,4.10,4.20,10750,122550
20210604,14:37,4.15,4.20,4.15,4.20,8600,126850
20210604,14:38,4.30,4.35,4.30,4.35,6450,126850
20210604,14:53,4.55,4.55,4.55,4.55,2150,129000
20210604,14:54,4.50,4.50,4.50,4.50,6450,126850
20210604,15:03,4.50,4.50,4.50,4.50,4300,129000
20210604,15:05,4.85,4.85,4.85,4.85,2150,133300
20210604,15:08,4.95,4.95,4.95,4.95,2150,131150
20210604,15:09,5.00,5.00,5.00,5.00,4300,131150
20210604,15:11,5.00,5.00,5.00,5.00,2150,131150
20210604,15:15,5.00,5.00,5.00,5.00,2150,133300
20210604,15:23,5.20,5.20,5.20,5.20,2150,135450
20210604,15:24,5.15,5.15,5.15,5.15,4300,135450
20210604,15:26,5.25,5.25,5.25,5.25,6450,126850
20210604,15:29,5.15,5.15,5.15,5.15,2150,122550
