20210604,09:15,15.90,15.90,15.90,15.90,1001,63500
20210604,09:16,13.85,13.85,13.85,13.85,500,63500
20210604,09:17,13.40,13.40,13.40,13.40,1000,63500
20210604,09:19,13.40,14.65,13.40,14.65,1500,63500
20210604,09:20,14.25,14.25,14.00,14.00,1000,63500
20210604,09:21,15.00,15.35,15.00,15.35,1500,65500
20210604,09:23,15.35,15.35,15.35,15.35,500,65500
20210604,09:24,15.70,16.00,15.70,16.00,6000,65500
20210604,09:25,16.10,16.10,16.10,16.10,500,65500
20210604,09:26,16.10,16.10,16.10,16.10,500,65500
20210604,09:27,16.40,16.40,16.40,16.40,4500,66500
20210604,09:30,16.00,16.00,16.00,16.00,2000,65000
20210604,09:35,16.95,16.95,16.95,16.95,500,64000
20210604,09:36,17.00,17.00,17.00,17.00,500,64000
20210604,09:37,17.70,17.70,17.70,17.70,1500,64000
20210604,09:40,17.80,17.80,17.80,17.80,500,63500
20210604,09:43,17.80,17.80,17.80,17.80,500,63000
20210604,09:46,16.80,17.00,16.80,17.00,1000,63500
20210604,09:48,16.65,16.65,16.65,16.65,1000,63500
20210604,09:50,16.70,16.70,16.70,16.70,500,63500
20210604,09:58,17.85,17.85,17.85,17.85,500,65000
20210604,10:01,19.40,19.40,19.40,19.40,4500,64500
20210604,10:02,18.60,18.60,18.60,18.60,500,64500
20210604,10:03,19.00,19.00,18.95,18.95,1000,65000
20210604,10:05,19.15,19.15,19.15,19.15,500,65500
20210604,10:06,19.05,19.05,19.05,19.05,1000,65500
20210604,10:14,18.30,18.30,18.00,18.00,1000,65500
20210604,10:17,18.20,18.20,18.20,18.20,500,65500
20210604,10:18,18.35,18.35,18.35,18.35,500,65500
20210604,10:19,18.35,18.35,18.20,18.20,2500,65500
20210604,10:26,17.70,17.70,17.70,17.70,500,66500
20210604,10:27,17.50,17.50,17.50,17.50,1000,67000
20210604,10:28,17.60,17.60,17.60,17.60,500,67000
20210604,10:31,17.75,17.80,17.75,17.80,1000,68000
20210604,10:32,17.50,17.50,17.50,17.50,500,68000
20210604,10:35,17.35,17.35,17.35,17.35,500,68500
20210604,10:36,17.40,17.40,17.30,17.30,1500,68500
20210604,10:37,17.50,17.50,17.50,17.50,500,68500
20210604,10:45,17.60,17.60,17.60,17.60,500,69500
20210604,10:49,17.90,17.90,17.90,17.90,500,69000
20210604,10:50,17.80,17.80,17.80,17.80,1000,69000
20210604,10:53,17.85,17.85,17.85,17.85,500,69500
20210604,10:56,18.05,18.05,18.05,18.05,3000,69500
20210604,11:01,18.00,18.00,18.00,18.00,2000,71500
20210604,11:07,18.30,18.30,18.30,18.30,500,73000
20210604,11:08,18.50,18.50,18.50,18.50,500,73000
20210604,11:09,18.75,18.75,18.75,18.75,1000,72000
20210604,11:10,18.50,18.50,18.50,18.50,500,72000
20210604,11:14,18.95,18.95,18.95,18.95,500,72000
20210604,11:18,18.60,18.60,18.60,18.60,1000,72000
20210604,11:26,19.00,19.00,19.00,19.00,500,72500
20210604,11:29,18.95,18.95,18.95,18.95,500,72500
20210604,11:31,18.95,18.95,18.95,18.95,500,73000
