20210604,09:16,33.00,33.00,33.00,33.00,651,11050
20210604,09:23,33.65,33.65,33.65,33.65,650,11050
20210604,09:31,33.65,33.65,33.65,33.65,650,11050
20210604,09:32,32.00,32.00,32.00,32.00,650,11050
20210604,09:37,32.00,32.00,32.00,32.00,650,11700
20210604,09:40,32.20,32.20,32.20,32.20,650,12350
20210604,09:42,35.00,35.00,35.00,35.00,1300,12350
20210604,09:45,35.00,36.00,35.00,36.00,1950,12350
20210604,09:47,36.00,36.00,36.00,36.00,650,12350
20210604,09:50,39.70,39.70,39.70,39.70,1300,12350
20210604,09:52,40.10,40.10,40.10,40.10,650,12350
20210604,09:54,40.10,40.10,40.10,40.10,650,13650
20210604,09:55,43.45,43.45,43.45,43.45,650,13650
20210604,09:56,43.45,43.45,43.45,43.45,650,13000
20210604,09:57,40.10,40.10,40.10,40.10,650,13000
20210604,10:02,42.30,42.30,42.30,42.30,1300,13000
20210604,10:04,40.00,40.00,40.00,40.00,650,13650
20210604,11:05,37.65,37.65,37.65,37.65,650,14300
20210604,12:02,42.00,42.00,42.00,42.00,650,13650
20210604,13:28,42.00,42.00,42.00,42.00,650,13650
20210604,13:36,40.55,40.55,40.55,40.55,650,14300
20210604,13:58,41.00,41.00,41.00,41.00,650,14300
20210604,15:08,40.80,40.80,40.80,40.80,650,14300
20210604,15:26,41.95,41.95,41.95,41.95,650,13650
20210604,15:27,42.00,42.40,42.00,42.40,3250,13650
