20210604,09:15,12.05,12.05,12.05,12.05,1601,571200
20210604,09:16,15.45,15.45,15.45,15.45,6400,571200
20210604,09:17,14.00,14.00,13.80,13.80,8000,576000
20210604,09:18,13.80,13.80,13.30,13.30,17600,576000
20210604,09:19,13.10,13.10,12.75,12.75,17600,576000
20210604,09:20,12.75,12.75,12.60,12.70,33600,590400
20210604,09:21,12.70,13.00,12.70,12.90,14400,590400
20210604,09:22,13.10,13.15,12.70,12.70,30400,590400
20210604,09:23,12.65,12.85,12.65,12.85,6400,593600
20210604,09:24,12.80,12.80,12.75,12.75,6400,593600
20210604,09:25,12.75,12.75,12.75,12.75,8000,593600
20210604,09:26,12.50,12.55,12.50,12.55,4800,598400
20210604,09:28,12.75,13.10,12.75,13.10,4800,598400
20210604,09:29,13.05,13.05,13.05,13.05,1600,598400
20210604,09:30,13.00,13.20,13.00,13.20,3200,601600
20210604,09:31,13.20,13.35,13.20,13.35,4800,601600
20210604,09:32,13.45,13.50,13.45,13.50,3200,585600
20210604,09:33,13.45,13.70,13.45,13.70,6400,585600
20210604,09:34,13.75,13.95,13.75,13.80,11200,585600
20210604,09:35,13.90,13.90,13.90,13.90,1600,585600
20210604,09:36,13.80,13.80,13.80,13.80,3200,584000
20210604,09:37,13.70,13.70,13.50,13.50,4800,584000
20210604,09:38,13.40,13.40,13.20,13.20,9600,584000
20210604,09:39,13.35,13.35,13.00,13.00,24000,584000
20210604,09:40,12.65,12.80,12.65,12.80,11200,584000
20210604,09:41,12.75,12.85,12.75,12.85,4800,598400
20210604,09:42,12.80,12.80,12.55,12.65,14400,598400
20210604,09:43,12.65,12.65,12.55,12.60,8000,598400
20210604,09:44,12.50,12.65,12.50,12.50,40000,606400
20210604,09:45,12.40,12.40,12.40,12.40,1600,606400
20210604,09:46,12.40,12.40,12.35,12.40,9600,606400
20210604,09:47,12.35,12.40,12.35,12.40,6400,606400
20210604,09:48,12.40,12.75,12.40,12.75,11200,635200
20210604,09:49,12.65,12.70,12.65,12.70,6400,635200
20210604,09:50,12.75,12.75,12.75,12.75,3200,635200
20210604,09:51,12.70,12.70,12.70,12.70,1600,636800
20210604,09:52,12.85,12.85,12.75,12.75,4800,636800
20210604,09:53,12.70,12.70,12.70,12.70,1600,608000
20210604,09:55,12.75,12.75,12.75,12.75,8000,608000
20210604,09:56,12.70,12.70,12.70,12.70,1600,608000
20210604,09:57,12.90,12.90,12.85,12.85,11200,608000
20210604,09:58,12.80,12.80,12.80,12.80,1600,608000
20210604,09:59,13.00,13.00,13.00,13.00,1600,608000
20210604,10:00,13.00,13.00,12.55,12.55,14400,603200
20210604,10:02,12.75,12.75,12.75,12.75,1600,604800
20210604,10:04,12.75,12.85,12.75,12.85,4800,604800
20210604,10:06,13.10,13.10,13.10,13.10,3200,604800
20210604,10:07,13.00,13.00,13.00,13.00,6400,604800
20210604,10:08,12.90,12.90,12.85,12.85,4800,604800
20210604,10:09,12.80,12.80,12.80,12.80,1600,611200
20210604,10:10,12.80,12.80,12.80,12.80,1600,611200
20210604,10:12,13.00,13.00,13.00,13.00,3200,612800
20210604,10:15,12.95,12.95,12.95,12.95,1600,612800
20210604,10:16,13.00,13.00,13.00,13.00,3200,612800
20210604,10:18,13.10,13.10,13.00,13.00,4800,614400
20210604,10:20,13.15,13.15,13.15,13.15,1600,614400
20210604,10:21,13.00,13.00,12.95,12.95,4800,612800
20210604,10:24,13.10,13.10,13.05,13.05,3200,609600
20210604,10:26,13.00,13.00,13.00,13.00,1600,609600
20210604,10:28,13.10,13.15,12.90,13.10,115200,609600
20210604,10:29,13.00,13.15,12.95,13.05,136000,644800
20210604,10:30,13.00,13.15,13.00,13.10,132800,644800
