20210604,09:19,6.55,6.60,6.55,6.60,15501,362700
20210604,09:21,6.60,6.60,6.60,6.60,6200,362700
20210604,09:22,6.60,6.60,6.60,6.60,3100,362700
20210604,09:26,5.85,5.85,5.80,5.80,9300,368900
20210604,09:27,5.65,5.65,5.65,5.65,6200,368900
20210604,09:29,5.55,5.55,5.55,5.55,3100,368900
20210604,09:32,5.50,5.50,5.50,5.50,3100,372000
20210604,09:33,5.45,5.45,5.10,5.10,9300,368900
20210604,09:34,5.10,5.10,5.00,5.00,18600,368900
20210604,09:35,4.95,5.00,4.95,4.95,34100,365800
20210604,09:36,4.70,4.70,4.55,4.55,12400,365800
20210604,09:37,4.55,4.75,4.55,4.60,9300,365800
20210604,09:38,4.60,4.70,4.60,4.70,12400,365800
20210604,09:39,4.80,4.80,4.80,4.80,3100,365800
20210604,09:40,5.00,5.00,5.00,5.00,3100,365800
20210604,09:42,4.80,4.80,4.80,4.80,3100,359600
20210604,09:45,5.00,5.00,5.00,5.00,3100,362700
20210604,09:46,4.85,4.85,4.70,4.70,15500,362700
20210604,09:48,4.50,4.50,4.50,4.50,3100,356500
20210604,09:49,4.50,4.75,4.50,4.75,9300,356500
20210604,09:50,4.80,4.80,4.80,4.80,3100,356500
20210604,09:51,4.85,4.85,4.85,4.85,3100,356500
20210604,09:53,4.85,4.85,4.85,4.85,3100,356500
20210604,09:56,4.75,4.75,4.75,4.75,3100,353400
20210604,09:59,4.65,4.70,4.65,4.70,12400,344100
20210604,10:00,4.75,4.75,4.75,4.75,3100,344100
20210604,10:01,4.70,4.70,4.70,4.70,3100,344100
20210604,10:03,4.80,4.80,4.80,4.80,3100,341000
20210604,10:05,4.75,4.75,4.60,4.60,9300,334800
20210604,10:06,4.70,4.70,4.70,4.70,3100,334800
20210604,10:12,4.20,4.20,4.05,4.05,12400,334800
20210604,10:13,4.05,4.05,4.05,4.05,3100,334800
20210604,10:14,4.40,4.50,4.40,4.50,9300,316200
20210604,10:16,4.65,4.65,4.65,4.65,6200,316200
20210604,10:17,4.65,4.65,4.65,4.65,3100,316200
20210604,10:18,4.55,4.55,4.55,4.55,3100,325500
20210604,10:20,4.35,4.50,4.35,4.50,9300,325500
