20210604,09:15,2.00,2.00,2.00,2.00,1001,528000
20210604,09:16,3.65,3.65,3.65,3.65,2000,528000
20210604,09:22,3.75,3.75,3.75,3.75,1000,528000
20210604,09:23,4.25,4.25,4.25,4.25,2000,528000
20210604,09:29,3.90,4.00,3.90,4.00,3000,528000
20210604,09:30,3.95,3.95,3.95,3.95,4000,528000
20210604,09:31,3.90,3.90,3.65,3.65,12000,528000
20210604,09:32,3.65,3.65,3.50,3.50,6000,528000
20210604,09:33,3.45,3.45,3.45,3.45,3000,517000
20210604,09:34,3.30,3.45,3.30,3.40,4000,517000
20210604,09:35,3.30,3.30,3.30,3.30,1000,514000
20210604,09:36,3.45,3.45,3.45,3.45,1000,514000
20210604,09:37,3.50,3.50,3.50,3.50,2000,514000
20210604,09:38,3.55,3.55,3.55,3.55,2000,514000
20210604,09:39,3.50,3.50,3.50,3.50,2000,512000
20210604,09:46,3.55,3.55,3.55,3.55,2000,512000
20210604,09:47,3.60,3.60,3.60,3.60,1000,512000
20210604,09:49,3.65,3.65,3.60,3.60,4000,512000
20210604,09:52,3.50,3.50,3.50,3.50,10000,509000
20210604,09:57,3.50,3.50,3.50,3.50,1000,516000
20210604,09:58,3.50,3.50,3.50,3.50,1000,516000
20210604,10:00,3.40,3.40,3.40,3.40,2000,512000
20210604,10:03,3.35,3.35,3.30,3.30,6000,513000
20210604,10:04,3.30,3.30,3.20,3.25,3000,513000
20210604,10:06,3.20,3.20,3.15,3.15,3000,511000
20210604,10:07,3.15,3.40,3.15,3.40,4000,511000
20210604,10:08,3.45,3.45,3.45,3.45,3000,515000
20210604,10:09,3.45,3.45,3.45,3.45,1000,515000
20210604,10:11,3.30,3.30,3.30,3.30,1000,515000
20210604,10:13,3.40,3.40,3.40,3.40,3000,515000
20210604,10:14,3.40,3.40,3.40,3.40,2000,515000
20210604,10:15,3.45,3.45,3.45,3.45,2000,516000
20210604,10:17,3.45,3.45,3.40,3.45,5000,516000
20210604,10:18,3.45,3.45,3.45,3.45,2000,519000
20210604,10:19,3.40,3.40,3.40,3.40,2000,519000
20210604,10:27,3.40,3.40,3.40,3.40,1000,520000
20210604,10:29,3.50,3.50,3.50,3.50,1000,520000
20210604,10:31,3.45,3.45,3.45,3.45,1000,514000
20210604,10:36,3.60,3.60,3.60,3.60,1000,513000
20210604,10:39,3.65,3.65,3.65,3.65,1000,514000
20210604,10:40,3.70,3.70,3.65,3.65,2000,514000
20210604,10:41,3.70,3.70,3.70,3.70,1000,514000
20210604,10:43,3.65,3.65,3.65,3.65,1000,514000
20210604,10:47,3.65,3.65,3.65,3.65,1000,514000
20210604,10:48,3.65,3.65,3.65,3.65,1000,514000
20210604,10:49,3.55,3.65,3.55,3.65,4000,514000
20210604,10:57,3.65,3.65,3.65,3.65,1000,513000
20210604,11:03,3.65,3.65,3.65,3.65,2000,513000
20210604,11:06,3.80,3.80,3.75,3.75,2000,512000
20210604,11:09,3.90,3.95,3.90,3.95,4000,511000
20210604,11:10,4.05,4.05,4.05,4.05,2000,511000
20210604,11:11,4.10,4.10,4.00,4.00,3000,511000
20210604,11:12,4.05,4.20,4.05,4.20,3000,512000
20210604,11:18,4.20,4.20,4.20,4.20,1000,513000
20210604,11:19,4.20,4.20,4.20,4.20,1000,513000
20210604,11:21,4.30,4.30,4.30,4.30,2000,514000
20210604,11:22,4.40,4.40,4.40,4.40,1000,514000
20210604,11:24,4.40,4.40,4.40,4.40,1000,515000
20210604,11:25,4.25,4.35,4.25,4.35,2000,515000
20210604,11:29,4.15,4.15,4.15,4.15,1000,512000
20210604,11:31,4.10,4.10,4.10,4.10,1000,512000
20210604,11:41,4.10,4.10,4.10,4.10,1000,512000
20210604,11:46,4.10,4.10,4.10,4.10,1000,510000
20210604,11:51,4.05,4.05,4.05,4.05,1000,509000
20210604,11:56,4.10,4.10,4.10,4.10,1000,510000
20210604,11:59,4.10,4.10,4.10,4.10,1000,511000
20210604,12:11,3.90,3.90,3.90,3.90,1000,511000
20210604,12:12,3.90,3.90,3.90,3.90,2000,510000
20210604,12:14,3.95,3.95,3.95,3.95,2000,510000
20210604,12:25,3.85,3.85,3.85,3.85,1000,511000
20210604,12:27,3.75,3.75,3.75,3.75,1000,512000
20210604,12:28,3.85,3.85,3.85,3.85,1000,512000
20210604,12:43,3.80,3.80,3.80,3.80,1000,514000
20210604,13:06,3.85,3.85,3.85,3.85,1000,514000
20210604,13:07,3.75,3.75,3.75,3.75,3000,514000
20210604,13:13,3.55,3.55,3.55,3.55,1000,513000
20210604,13:14,3.50,3.50,3.50,3.50,1000,513000
20210604,13:22,3.50,3.50,3.50,3.50,1000,514000
20210604,13:25,3.35,3.35,3.35,3.35,1000,514000
20210604,13:26,3.50,3.50,3.50,3.50,1000,514000
20210604,13:31,3.65,3.65,3.65,3.65,1000,515000
20210604,13:32,3.70,3.70,3.70,3.70,1000,515000
20210604,13:41,3.80,3.80,3.80,3.80,1000,514000
20210604,13:46,4.00,4.00,4.00,4.00,2000,514000
20210604,13:47,4.00,4.05,4.00,4.05,3000,514000
20210604,13:55,3.90,3.90,3.90,3.90,1000,517000
