20210604,09:53,25.00,25.00,25.00,25.00,701,0
20210604,09:54,28.00,28.00,28.00,28.00,700,700
20210604,09:55,28.55,28.55,28.55,28.55,700,700
20210604,10:00,28.60,28.75,28.60,28.75,2800,2100
20210604,10:01,28.85,29.25,28.85,29.25,2100,2100
20210604,10:02,29.15,29.15,29.15,29.15,700,4900
20210604,10:03,28.50,28.50,28.45,28.45,1400,4900
20210604,10:04,28.00,28.00,27.80,27.80,7700,4900
20210604,10:06,26.80,26.80,26.80,26.80,700,13300
20210604,10:08,29.00,29.00,29.00,29.00,2100,12600
20210604,10:09,29.40,29.40,29.40,29.40,1400,12600
20210604,10:10,29.50,29.50,29.50,29.50,700,12600
20210604,10:11,29.70,29.70,29.70,29.70,2100,16800
20210604,10:12,33.90,33.90,33.90,33.90,700,16800
20210604,10:13,35.55,35.70,35.55,35.70,4900,16800
20210604,10:14,38.05,38.15,38.05,38.15,2800,16800
20210604,10:15,37.80,37.80,36.95,36.95,3500,21000
20210604,10:16,40.00,40.00,40.00,40.00,2100,21000
20210604,10:17,40.20,45.00,40.20,44.80,12600,24500
20210604,10:18,45.00,45.00,41.00,41.00,11200,24500
20210604,10:19,43.05,45.00,43.05,44.00,6300,24500
20210604,10:20,44.00,44.25,43.50,43.50,4200,24500
20210604,10:21,42.60,43.70,41.00,43.70,8400,37100
20210604,10:22,43.05,43.05,42.00,42.00,3500,37100
20210604,10:23,41.35,41.55,41.35,41.55,1400,40600
20210604,10:24,41.00,41.05,40.10,41.05,6300,40600
20210604,10:25,42.30,42.30,40.05,40.80,4900,40600
20210604,10:26,40.15,42.00,40.15,42.00,2100,47600
20210604,10:27,44.15,47.05,44.15,47.05,14000,47600
20210604,10:28,47.00,47.45,45.95,47.30,15400,47600
20210604,10:29,48.00,50.30,48.00,49.80,20300,51100
20210604,10:30,49.90,52.15,49.00,49.00,37100,51100
20210604,10:31,49.80,49.95,46.90,46.90,11200,51100
20210604,10:32,46.50,51.00,46.50,49.05,18200,65100
20210604,10:33,48.80,49.25,46.05,49.00,8400,65100
20210604,10:34,49.20,49.20,48.00,48.00,2800,65100
20210604,10:35,47.15,48.30,47.15,48.30,4900,71400
20210604,10:36,48.75,50.40,48.75,50.00,9100,71400
20210604,10:37,48.90,48.90,46.00,46.00,9800,71400
20210604,10:38,44.50,44.50,41.05,43.00,8400,76300
20210604,10:39,42.85,43.85,42.85,42.85,4200,76300
20210604,10:40,43.00,44.00,43.00,44.00,3500,76300
20210604,10:41,44.00,44.10,43.10,44.10,2800,76300
20210604,10:42,43.60,43.60,43.50,43.50,2100,76300
20210604,10:43,43.00,45.00,43.00,45.00,4200,76300
20210604,10:44,45.05,47.05,45.05,46.90,6300,79800
20210604,10:46,45.50,45.50,45.00,45.00,3500,79800
20210604,10:47,44.05,44.05,43.45,44.00,5600,78400
20210604,10:48,43.50,43.60,43.50,43.60,1400,78400
20210604,10:49,43.00,45.90,42.90,45.90,9100,78400
20210604,10:50,46.10,47.35,46.10,47.35,8400,81200
20210604,10:51,46.10,47.00,45.80,47.00,7700,81200
20210604,10:52,47.00,47.00,46.05,46.05,2800,81200
20210604,10:53,46.00,46.00,46.00,46.00,1400,81200
20210604,10:54,46.00,46.00,46.00,46.00,1400,82600
20210604,10:55,44.50,44.50,44.50,44.50,700,82600
20210604,10:56,43.05,43.60,43.05,43.50,5600,82600
20210604,10:57,43.50,43.50,43.10,43.35,2800,80500
20210604,10:58,43.35,44.20,43.35,44.20,1400,80500
20210604,10:59,42.20,42.20,41.00,41.00,8400,81200
20210604,11:00,41.00,44.20,41.00,44.20,4200,81200
20210604,11:01,43.60,44.95,43.60,44.75,7700,81200
20210604,11:03,43.30,43.70,43.30,43.70,2800,86800
20210604,11:04,44.15,45.20,44.15,45.20,4900,86800
20210604,11:05,45.60,45.60,45.60,45.60,1400,87500
20210604,11:06,47.05,52.20,47.05,52.20,32200,87500
20210604,11:07,53.95,54.70,53.05,53.70,34300,87500
20210604,11:08,53.50,56.85,53.50,55.60,30100,91000
20210604,11:09,55.15,57.25,54.55,57.25,50400,91000
20210604,11:10,57.25,59.10,56.60,59.10,28700,91000
20210604,11:11,59.10,59.10,57.80,57.80,18200,116200
20210604,11:12,57.00,57.35,53.85,53.85,9800,116200
20210604,11:13,52.55,55.90,52.00,55.90,14700,116200
20210604,11:14,55.70,55.70,54.45,55.00,11200,116900
20210604,11:15,54.80,57.25,54.80,57.00,10500,116900
20210604,11:16,57.50,60.60,57.50,60.20,24500,116900
20210604,11:17,61.00,62.50,60.90,61.85,12600,114800
20210604,11:18,61.70,61.70,59.60,60.00,14700,114800
20210604,11:19,60.00,60.30,57.65,57.65,11900,114800
20210604,11:20,58.00,61.70,56.90,61.70,18900,114800
20210604,11:21,61.90,62.00,57.40,57.40,19600,117600
20210604,11:22,58.00,60.90,58.00,60.90,9800,117600
20210604,11:23,60.00,60.25,58.75,60.25,2800,117600
20210604,11:24,59.95,60.00,59.00,60.00,2800,115500
20210604,11:25,60.00,61.15,60.00,60.00,8400,115500
20210604,11:26,60.00,60.00,60.00,60.00,700,115500
20210604,11:27,58.30,58.40,57.40,58.10,9800,116200
20210604,11:28,57.90,57.90,57.50,57.50,2100,116200
20210604,11:29,57.50,57.50,57.05,57.40,2100,116200
20210604,11:30,59.15,59.95,59.15,59.95,2800,112000
20210604,11:31,60.00,62.85,60.00,62.85,6300,112000
20210604,11:32,62.85,64.00,60.65,62.15,15400,112000
20210604,11:33,62.00,62.00,61.05,61.05,2800,112000
20210604,11:34,60.85,61.00,60.85,61.00,7000,112000
20210604,11:35,61.00,61.00,59.60,59.60,4200,112000
20210604,11:36,58.45,58.45,57.95,57.95,3500,107800
20210604,11:39,59.80,59.80,59.80,59.80,700,107800
20210604,11:40,57.50,58.35,57.50,58.35,2100,107800
20210604,11:41,57.00,57.00,57.00,57.00,700,107800
20210604,11:42,57.70,57.70,57.00,57.00,7700,107100
20210604,11:43,56.55,56.55,54.40,55.00,7700,107100
20210604,11:44,55.00,55.50,55.00,55.00,24500,107100
20210604,11:46,54.60,54.60,54.50,54.50,1400,83300
20210604,11:47,56.00,57.10,56.00,57.10,2100,83300
20210604,11:48,57.15,58.00,57.15,58.00,1400,83300
20210604,11:49,58.95,59.85,58.95,59.85,3500,83300
20210604,11:50,60.00,60.00,60.00,60.00,700,83300
20210604,11:51,60.45,62.45,60.45,61.15,7700,86100
20210604,11:52,62.00,62.00,61.40,61.40,2100,86100
20210604,11:53,61.00,62.20,61.00,62.20,4200,86100
20210604,11:54,61.95,61.95,61.95,61.95,700,88200
20210604,11:55,61.00,61.00,58.95,59.00,2800,88200
20210604,11:56,59.40,60.00,59.40,60.00,2800,88200
20210604,11:57,59.00,59.25,58.85,58.85,2100,88900
20210604,11:58,59.00,59.00,58.60,58.60,2100,88900
20210604,11:59,58.00,58.05,58.00,58.05,1400,88900
20210604,12:00,58.05,58.05,57.30,57.30,1400,90300
20210604,12:01,57.30,57.30,55.35,55.85,4200,90300
20210604,12:02,56.60,57.85,56.60,57.70,2800,90300
20210604,12:03,56.90,58.30,56.90,57.45,4900,88200
20210604,12:04,57.10,57.10,57.10,57.10,700,88200
20210604,12:05,56.60,56.60,54.80,54.80,3500,88200
20210604,12:06,54.80,54.80,52.60,53.90,6300,88900
20210604,12:07,52.50,52.50,52.50,52.50,3500,88900
20210604,12:09,54.00,55.00,54.00,54.70,5600,84700
20210604,12:10,54.50,54.50,54.50,54.50,1400,84700
20210604,12:11,53.85,53.85,52.50,53.50,9100,84700
20210604,12:12,54.00,54.00,54.00,54.00,2100,80500
20210604,12:13,52.20,52.20,51.60,51.80,3500,80500
20210604,12:14,51.00,51.00,51.00,51.00,2100,80500
20210604,12:15,51.50,51.50,50.40,50.40,2100,80500
20210604,12:17,51.00,51.00,49.00,49.00,7000,80500
20210604,12:18,47.10,48.20,47.10,47.65,2800,84000
20210604,12:19,47.00,49.65,47.00,49.60,6300,84000
20210604,12:21,50.55,50.55,50.50,50.50,1400,84700
20210604,12:22,49.55,49.55,49.55,49.55,700,84700
20210604,12:23,48.50,49.30,48.30,49.30,2100,84700
20210604,12:24,49.55,49.55,48.75,48.75,1400,88200
20210604,12:25,48.45,48.45,46.00,46.00,7700,88200
20210604,12:26,45.00,45.00,44.60,44.60,4900,88200
20210604,12:27,45.00,45.30,45.00,45.30,2800,88200
20210604,12:28,45.50,46.10,45.30,45.30,4200,88200
20210604,12:29,45.95,46.00,45.50,45.80,4200,88200
20210604,12:30,46.00,46.00,45.00,45.00,12600,88900
20210604,12:31,44.50,44.50,44.50,44.50,700,88900
20210604,12:34,44.00,44.00,42.95,44.00,7700,96600
20210604,12:35,44.25,44.25,44.25,44.25,700,96600
20210604,12:36,44.90,44.90,44.90,44.90,700,96600
20210604,12:37,44.00,44.00,44.00,44.00,1400,95200
20210604,12:38,44.00,44.00,44.00,44.00,700,95200
20210604,12:39,45.30,45.40,45.30,45.40,2100,96600
20210604,12:40,45.50,45.50,44.65,44.65,4200,96600
20210604,12:42,44.65,44.65,44.45,44.45,1400,96600
20210604,12:44,44.50,44.50,44.25,44.25,1400,100800
20210604,12:45,45.70,45.70,45.70,45.70,1400,99400
20210604,12:46,45.80,46.05,45.80,46.05,1400,99400
20210604,12:47,47.00,47.10,46.40,47.10,7000,99400
20210604,12:48,47.90,49.05,47.30,48.50,18200,91000
20210604,12:49,48.55,49.00,48.50,49.00,8400,91000
20210604,12:50,48.55,48.55,48.50,48.50,2100,91000
