20210604,09:52,11.65,11.65,11.65,11.65,1551,4650
20210604,09:54,13.45,13.45,13.45,13.45,3100,4650
20210604,09:56,10.95,10.95,10.95,10.95,1550,4650
20210604,10:04,10.80,10.80,10.80,10.80,3100,4650
20210604,10:05,10.15,10.15,10.15,10.15,1550,4650
20210604,10:54,10.15,10.15,10.15,10.15,1550,6200
20210604,10:57,9.55,9.55,9.55,9.55,1550,7750
20210604,11:03,9.30,9.30,9.25,9.25,38750,9300
20210604,11:04,9.25,9.25,9.25,9.25,7750,9300
20210604,11:12,9.25,9.25,9.25,9.25,1550,48050
20210604,14:56,9.25,9.25,9.25,9.25,1550,49600
20210604,15:29,10.50,10.50,10.50,10.50,1550,49600
