20210604,09:21,2.55,2.55,2.55,2.55,6001,366000
20210604,09:22,2.55,2.55,2.55,2.55,12000,366000
20210604,09:23,2.70,2.70,2.70,2.70,6000,366000
20210604,09:24,2.70,2.70,2.50,2.50,18000,372000
20210604,09:26,2.50,2.50,2.30,2.30,36000,378000
20210604,09:27,2.30,2.35,2.30,2.35,18000,378000
20210604,09:28,2.25,2.25,2.25,2.25,24000,378000
20210604,09:29,2.20,2.20,2.20,2.20,24000,378000
20210604,09:30,2.25,2.25,2.25,2.25,18000,378000
20210604,09:32,2.20,2.20,2.10,2.10,36000,390000
20210604,09:33,2.10,2.15,2.10,2.10,48000,390000
20210604,09:34,2.15,2.15,2.10,2.10,12000,390000
20210604,09:35,2.05,2.05,2.00,2.00,18000,444000
20210604,09:36,2.00,2.10,2.00,2.10,18000,444000
20210604,09:37,2.10,2.10,2.05,2.05,72000,444000
20210604,09:38,2.00,2.00,2.00,2.00,6000,444000
20210604,09:40,2.05,2.05,2.05,2.05,12000,492000
20210604,09:41,2.15,2.15,2.00,2.00,42000,516000
20210604,09:42,2.05,2.05,2.00,2.00,24000,516000
20210604,09:43,1.90,1.90,1.80,1.80,60000,516000
20210604,09:44,1.85,1.85,1.80,1.80,18000,576000
20210604,09:45,1.85,1.90,1.85,1.90,48000,576000
20210604,09:47,1.90,1.90,1.90,1.90,12000,606000
20210604,09:48,1.80,1.80,1.80,1.80,6000,606000
20210604,09:49,1.95,2.00,1.95,2.00,42000,606000
20210604,09:52,2.00,2.00,2.00,2.00,18000,546000
20210604,09:53,2.00,2.00,2.00,2.00,12000,546000
20210604,09:54,2.05,2.20,2.05,2.20,48000,546000
20210604,09:57,2.20,2.20,2.20,2.20,6000,540000
20210604,09:58,2.20,2.20,2.20,2.20,6000,540000
20210604,10:00,2.15,2.15,2.15,2.15,12000,534000
20210604,10:01,2.20,2.20,2.20,2.20,12000,534000
20210604,10:02,2.20,2.20,2.20,2.20,12000,516000
20210604,10:04,2.20,2.20,2.20,2.20,18000,516000
20210604,10:06,2.30,2.35,2.30,2.35,24000,510000
20210604,10:07,2.35,2.35,2.30,2.30,12000,510000
20210604,10:08,2.30,2.30,2.30,2.30,12000,492000
20210604,10:09,2.30,2.30,2.30,2.30,6000,492000
20210604,10:12,2.35,2.35,2.35,2.35,6000,480000
20210604,10:15,2.35,2.35,2.35,2.35,6000,468000
20210604,10:16,2.40,2.40,2.40,2.40,6000,468000
20210604,10:19,2.25,2.25,2.25,2.25,6000,462000
20210604,10:23,2.35,2.35,2.35,2.35,6000,456000
20210604,10:27,2.30,2.30,2.30,2.30,6000,450000
20210604,10:28,2.35,2.35,2.35,2.35,6000,450000
20210604,10:31,2.40,2.40,2.40,2.40,6000,450000
20210604,10:35,2.45,2.50,2.45,2.45,30000,444000
20210604,10:37,2.50,2.50,2.45,2.45,18000,444000
20210604,10:39,2.45,2.45,2.45,2.45,6000,438000
20210604,10:41,2.40,2.40,2.40,2.40,6000,438000
20210604,10:42,2.40,2.40,2.40,2.40,6000,444000
20210604,10:46,2.50,2.50,2.50,2.50,6000,438000
20210604,10:56,2.50,2.50,2.50,2.50,6000,438000
20210604,11:06,2.50,2.50,2.50,2.50,12000,444000
20210604,11:09,2.60,2.60,2.60,2.60,12000,438000
20210604,11:11,2.65,2.65,2.65,2.65,6000,438000
20210604,11:13,2.70,2.70,2.70,2.70,6000,426000
20210604,11:14,2.70,2.70,2.70,2.70,6000,420000
20210604,11:18,2.70,2.70,2.70,2.70,6000,420000
20210604,11:27,2.55,2.55,2.55,2.55,6000,420000
20210604,11:28,2.50,2.50,2.50,2.50,6000,420000
20210604,11:30,2.45,2.45,2.45,2.45,12000,414000
20210604,11:31,2.50,2.50,2.50,2.50,6000,414000
20210604,11:35,2.35,2.35,2.35,2.35,6000,414000
20210604,11:53,2.25,2.25,2.25,2.25,12000,414000
20210604,11:55,2.25,2.25,2.25,2.25,6000,408000
20210604,12:00,2.25,2.25,2.25,2.25,24000,408000
20210604,12:20,2.15,2.15,2.15,2.15,6000,432000
20210604,12:23,2.20,2.20,2.20,2.20,6000,432000
20210604,12:28,2.10,2.10,2.10,2.10,6000,432000
20210604,12:36,2.15,2.15,2.15,2.15,6000,432000
20210604,12:37,2.15,2.15,2.15,2.15,6000,432000
20210604,12:44,2.10,2.10,2.10,2.10,12000,426000
20210604,12:58,2.15,2.15,2.15,2.15,12000,426000
20210604,12:59,2.15,2.15,2.15,2.15,6000,426000
20210604,13:05,2.20,2.20,2.20,2.20,6000,420000
20210604,13:10,2.20,2.20,2.20,2.20,6000,420000
20210604,13:18,2.20,2.20,2.20,2.20,6000,426000
20210604,13:20,2.25,2.25,2.25,2.25,12000,426000
20210604,13:26,2.30,2.30,2.25,2.25,12000,426000
20210604,13:47,2.30,2.30,2.30,2.30,12000,432000
20210604,13:50,2.35,2.35,2.35,2.35,12000,426000
20210604,13:58,2.35,2.35,2.35,2.35,6000,426000
20210604,13:59,2.35,2.35,2.35,2.35,6000,426000
20210604,14:03,2.30,2.30,2.30,2.30,6000,438000
20210604,14:06,2.30,2.30,2.30,2.30,6000,438000
20210604,14:07,2.25,2.25,2.25,2.25,6000,432000
20210604,14:11,2.20,2.20,2.20,2.20,6000,432000
20210604,14:16,2.15,2.15,2.15,2.15,6000,426000
20210604,14:17,2.15,2.15,2.15,2.15,6000,426000
20210604,14:30,2.15,2.15,2.15,2.15,6000,426000
20210604,14:48,2.15,2.15,2.15,2.15,6000,426000
20210604,14:55,2.05,2.05,2.05,2.05,6000,420000
20210604,14:56,2.10,2.10,2.10,2.10,12000,420000
20210604,14:57,2.10,2.15,2.10,2.15,18000,420000
20210604,15:08,2.05,2.05,2.05,2.05,6000,426000
20210604,15:10,2.00,2.05,2.00,2.05,18000,420000
20210604,15:12,2.05,2.05,2.05,2.05,12000,420000
20210604,15:13,2.10,2.10,2.10,2.10,6000,426000
20210604,15:19,2.10,2.10,2.10,2.10,12000,426000
20210604,15:20,2.10,2.10,2.10,2.10,6000,426000
20210604,15:24,2.10,2.10,2.10,2.10,6000,438000
20210604,15:26,2.05,2.05,2.05,2.05,12000,438000
20210604,15:29,2.10,2.10,2.10,2.10,6000,432000
