20210604,09:26,1.05,1.05,1.05,1.05,2501,87500
20210604,09:27,1.05,1.05,1.05,1.05,2500,87500
20210604,09:28,1.05,1.05,1.05,1.05,2500,87500
20210604,09:29,1.00,1.00,1.00,1.00,5000,87500
20210604,09:31,1.00,1.00,1.00,1.00,7500,87500
20210604,09:37,1.10,1.15,1.10,1.15,5000,82500
20210604,09:41,1.25,1.25,1.25,1.25,7500,82500
20210604,09:47,1.25,1.25,1.25,1.25,2500,82500
20210604,10:01,1.15,1.15,1.15,1.15,5000,75000
20210604,10:12,1.15,1.15,1.15,1.15,2500,72500
20210604,10:21,1.05,1.05,1.05,1.05,7500,75000
20210604,10:22,1.05,1.05,1.05,1.05,7500,75000
20210604,10:23,1.05,1.05,1.05,1.05,10000,80000
20210604,10:28,1.05,1.05,1.05,1.05,2500,82500
20210604,10:29,1.10,1.10,1.05,1.05,10000,82500
20210604,10:31,1.10,1.10,1.10,1.10,2500,85000
20210604,10:32,1.10,1.10,1.10,1.10,5000,85000
20210604,10:34,1.15,1.15,1.15,1.15,7500,85000
20210604,10:38,1.25,1.25,1.25,1.25,5000,87500
20210604,10:39,1.25,1.25,1.25,1.25,2500,87500
20210604,10:45,1.20,1.20,1.20,1.20,2500,92500
20210604,11:17,1.25,1.25,1.25,1.25,2500,92500
20210604,11:19,1.25,1.25,1.25,1.25,2500,92500
20210604,11:20,1.25,1.25,1.25,1.25,2500,92500
20210604,11:21,1.25,1.25,1.25,1.25,2500,97500
20210604,11:22,1.25,1.25,1.25,1.25,2500,97500
20210604,12:09,1.20,1.20,1.20,1.20,2500,92500
20210604,12:23,1.20,1.20,1.20,1.20,2500,90000
20210604,12:29,1.10,1.10,1.10,1.10,2500,92500
20210604,12:30,1.10,1.10,1.10,1.10,2500,92500
20210604,12:41,1.10,1.10,1.10,1.10,5000,92500
20210604,12:53,1.05,1.05,1.05,1.05,2500,87500
20210604,13:03,1.10,1.10,1.10,1.10,2500,85000
20210604,14:34,1.15,1.15,1.15,1.15,10000,80000
20210604,14:35,1.15,1.15,1.15,1.15,7500,80000
20210604,14:36,1.20,1.20,1.20,1.20,5000,100000
20210604,14:45,1.15,1.15,1.15,1.15,2500,102500
20210604,15:04,1.15,1.15,1.15,1.15,2500,95000
20210604,15:12,1.15,1.15,1.15,1.15,5000,97500
20210604,15:18,1.15,1.15,1.15,1.15,5000,102500
