20210604,09:21,1.05,1.05,1.05,1.05,2901,118900
20210604,12:09,1.55,1.55,1.55,1.55,2900,121800
20210604,12:11,1.55,1.55,1.55,1.55,2900,121800
20210604,12:26,1.75,1.75,1.75,1.75,5800,116000
20210604,12:33,1.80,1.80,1.80,1.80,2900,116000
20210604,12:50,2.00,2.00,2.00,2.00,8700,116000
20210604,12:56,2.00,2.00,2.00,2.00,2900,110200
20210604,13:17,1.70,1.70,1.70,1.70,2900,113100
20210604,13:38,1.75,1.75,1.75,1.75,2900,113100
20210604,13:46,1.75,1.75,1.75,1.75,5800,113100
20210604,14:03,2.00,2.00,2.00,2.00,2900,113100
20210604,14:14,2.10,2.10,2.10,2.10,5800,113100
20210604,14:26,2.10,2.10,2.10,2.10,2900,116000
20210604,14:37,1.95,1.95,1.95,1.95,2900,116000
20210604,14:40,1.90,1.90,1.90,1.90,2900,118900
20210604,15:17,1.55,1.55,1.55,1.55,2900,121800
20210604,15:18,1.55,1.55,1.55,1.55,2900,121800
20210604,15:20,1.55,1.55,1.55,1.55,2900,124700
20210604,15:21,1.60,1.60,1.60,1.60,8700,124700
20210604,15:23,1.55,1.55,1.55,1.55,2900,133400
20210604,15:29,1.65,1.65,1.65,1.65,2900,136300
