20210604,09:15,15.00,20.40,15.00,19.95,1251,75875
20210604,09:16,19.00,19.25,19.00,19.20,1625,75875
20210604,09:17,19.20,19.35,19.20,19.35,250,76000
20210604,09:18,20.95,20.95,20.95,20.95,375,76000
20210604,09:19,22.00,22.15,22.00,22.15,750,76000
20210604,09:20,22.00,22.00,21.00,21.45,1250,76000
20210604,09:21,21.15,21.15,20.95,20.95,500,76000
20210604,09:22,21.40,21.40,21.40,21.40,125,76000
20210604,09:23,22.00,22.05,21.70,21.70,4125,77625
20210604,09:24,21.85,21.85,20.95,20.95,375,77625
20210604,09:25,20.80,20.80,20.80,20.80,500,77625
20210604,09:26,20.45,20.65,20.45,20.65,625,78125
20210604,09:27,21.00,21.00,21.00,21.00,250,78125
20210604,09:28,20.45,21.15,20.45,21.15,1125,78125
20210604,09:30,20.75,20.75,20.60,20.60,500,77875
20210604,09:31,20.50,20.85,20.45,20.45,1125,77875
20210604,09:32,20.45,20.45,20.45,20.45,250,77875
20210604,09:33,20.75,20.75,20.75,20.75,500,77875
20210604,09:34,21.10,21.10,21.10,21.10,3750,77875
20210604,09:35,21.05,21.05,21.05,21.05,250,78750
20210604,09:36,20.55,20.55,20.35,20.45,500,78750
20210604,09:37,20.50,20.50,20.40,20.40,250,78750
20210604,09:39,20.75,20.75,20.75,20.75,500,80750
20210604,09:40,20.80,20.80,20.80,20.80,125,80750
20210604,09:43,20.75,21.00,20.75,21.00,250,79000
20210604,09:45,21.15,21.50,20.90,21.50,1625,78750
20210604,09:46,21.50,21.50,21.30,21.30,2500,78750
20210604,09:47,20.85,20.85,20.85,20.85,125,78750
20210604,09:48,20.35,20.35,20.35,20.35,375,79375
20210604,09:49,20.40,20.40,20.40,20.40,250,79375
20210604,09:51,21.10,21.10,21.10,21.10,125,79125
20210604,09:52,21.15,21.15,21.15,21.15,250,79125
20210604,09:53,21.00,21.00,20.90,20.90,250,78250
20210604,09:54,20.90,20.90,20.90,20.90,125,78250
20210604,09:56,21.10,21.10,21.10,21.10,125,78250
20210604,09:57,21.20,21.20,21.20,21.20,125,78250
20210604,09:58,20.80,20.80,20.80,20.80,125,78250
20210604,10:00,21.20,21.20,21.20,21.20,250,78250
20210604,10:05,20.20,20.20,20.20,20.20,125,78125
20210604,10:06,20.40,20.40,20.40,20.40,125,78125
20210604,10:08,20.40,20.40,20.40,20.40,125,78250
20210604,10:09,20.00,20.00,20.00,20.00,125,78250
20210604,10:12,21.10,21.10,21.10,21.10,250,78500
20210604,10:13,21.00,21.05,21.00,21.05,250,78500
20210604,10:14,20.75,20.75,20.65,20.65,250,78500
20210604,10:15,20.60,20.60,20.60,20.60,750,78625
20210604,10:16,20.70,20.70,20.70,20.70,125,78625
20210604,10:17,21.15,21.15,21.15,21.15,250,78625
20210604,10:21,20.00,20.00,20.00,20.00,125,77750
20210604,10:22,20.00,20.00,20.00,20.00,250,77750
20210604,10:23,20.00,20.00,19.65,19.65,1875,78375
20210604,10:24,19.50,19.50,18.85,18.85,3500,78375
20210604,10:25,18.90,18.90,18.90,18.90,250,78375
20210604,10:27,19.15,19.15,19.15,19.15,500,79125
20210604,10:28,19.25,19.25,19.25,19.25,125,79125
20210604,10:29,20.00,20.00,20.00,20.00,125,79125
20210604,10:30,19.50,19.50,19.50,19.50,375,79250
20210604,10:31,19.65,19.65,19.65,19.65,125,79250
20210604,10:32,19.75,19.75,19.75,19.75,125,79375
20210604,10:33,19.75,19.75,19.40,19.40,375,79375
20210604,10:34,19.50,19.50,19.50,19.50,125,79375
20210604,10:37,20.00,20.70,20.00,20.70,250,78500
20210604,10:38,20.80,21.85,20.80,21.85,1625,78500
20210604,10:39,21.90,21.90,21.25,21.25,500,78500
20210604,10:40,21.10,21.10,21.10,21.10,250,78500
20210604,10:46,20.35,20.85,20.35,20.85,625,78625
20210604,10:57,20.80,20.80,20.80,20.80,250,78750
20210604,10:58,20.30,20.30,20.30,20.30,125,78750
20210604,11:00,19.60,19.60,19.60,19.60,250,78375
20210604,11:01,20.00,20.00,20.00,20.00,125,78375
20210604,11:06,20.30,20.30,20.30,20.30,125,78250
20210604,11:07,21.15,21.15,21.15,21.15,250,78250
20210604,11:08,21.00,21.00,21.00,21.00,125,78250
20210604,11:09,20.90,20.90,20.90,20.90,250,78375
20210604,11:10,21.15,21.15,21.15,21.15,500,78375
20210604,11:12,20.85,21.10,20.85,21.10,750,79000
20210604,11:15,20.60,20.60,20.60,20.60,125,78500
20210604,11:18,20.05,20.05,20.05,20.05,250,78375
20210604,11:22,20.55,20.80,20.55,20.75,500,78000
20210604,11:25,21.20,21.20,21.20,21.20,125,78250
20210604,11:26,21.20,21.20,21.20,21.20,125,78250
20210604,11:29,20.55,20.55,20.55,20.55,125,78250
20210604,11:30,20.60,20.70,20.60,20.70,250,78375
20210604,11:32,20.45,20.45,20.45,20.45,125,78375
20210604,11:37,19.45,19.45,19.45,19.45,125,77875
20210604,11:38,19.15,19.15,19.15,19.15,125,77875
20210604,11:49,19.25,19.50,19.25,19.50,250,77750
20210604,11:51,19.15,19.15,19.15,19.15,125,77500
20210604,11:55,19.65,19.65,19.65,19.65,375,77375
20210604,12:00,19.75,19.75,19.60,19.60,375,77375
20210604,12:01,19.45,19.45,19.45,19.45,125,77375
20210604,12:04,19.05,19.05,19.05,19.05,500,77625
20210604,12:05,18.90,19.00,18.90,19.00,1125,77625
20210604,12:06,19.00,19.00,18.85,18.85,375,78750
20210604,12:07,19.00,19.00,19.00,19.00,750,78750
20210604,12:08,19.10,19.10,18.80,18.80,625,78750
20210604,12:10,19.00,19.00,19.00,19.00,625,79625
20210604,12:11,19.00,19.00,19.00,19.00,750,79625
20210604,12:14,18.65,18.65,18.65,18.65,250,80000
20210604,12:15,18.65,18.65,18.50,18.50,1000,80000
20210604,12:16,18.15,18.20,18.15,18.20,1125,80000
20210604,12:17,18.75,18.90,18.75,18.90,625,80000
20210604,12:18,18.90,18.90,18.90,18.90,125,80000
20210604,12:19,18.20,18.35,18.20,18.35,375,80000
20210604,12:20,18.15,18.35,18.15,18.35,500,80000
20210604,12:21,18.60,19.05,18.60,19.00,1000,79750
20210604,12:22,19.45,19.55,19.45,19.55,375,79750
20210604,12:24,19.50,19.50,19.50,19.50,125,79750
20210604,12:26,18.80,18.80,18.60,18.60,375,79000
20210604,12:27,18.30,18.30,18.30,18.30,250,78125
20210604,12:28,18.50,18.50,18.50,18.50,125,78125
20210604,12:29,19.15,19.15,19.10,19.10,250,78125
20210604,12:30,19.15,19.45,19.15,19.45,625,78625
20210604,12:31,19.20,19.20,19.15,19.15,250,78625
20210604,12:32,19.35,19.55,19.20,19.50,1125,78625
20210604,12:38,19.05,19.05,18.40,18.75,875,79000
20210604,12:40,18.50,18.50,18.50,18.50,250,79000
20210604,12:41,19.40,19.60,19.40,19.60,625,79000
20210604,12:44,18.60,18.60,18.60,18.60,125,79500
20210604,12:46,18.40,18.40,18.00,18.10,875,79375
20210604,12:47,18.20,18.20,18.20,18.20,250,79375
20210604,12:48,17.35,17.35,17.05,17.05,250,79375
20210604,12:52,17.60,17.75,17.60,17.75,375,79375
20210604,12:53,17.90,17.90,17.90,17.90,125,79375
20210604,12:54,18.05,18.05,18.05,18.05,125,79125
20210604,12:56,17.85,17.85,17.85,17.85,125,79125
20210604,13:00,17.80,17.80,17.80,17.80,125,78875
20210604,13:06,18.00,18.00,18.00,18.00,125,78875
20210604,13:07,18.25,18.25,18.25,18.25,125,78875
20210604,13:08,18.85,18.85,18.85,18.85,125,78875
20210604,13:10,17.80,17.80,17.80,17.80,500,78625
20210604,13:13,17.50,17.60,17.40,17.60,500,78625
20210604,13:15,17.30,17.30,17.30,17.30,125,78625
20210604,13:20,17.20,17.80,17.20,17.80,250,78625
20210604,13:21,17.75,17.75,17.75,17.75,125,78625
20210604,13:25,17.45,17.45,17.40,17.40,250,78750
20210604,13:28,17.45,17.45,17.45,17.45,250,78750
20210604,13:29,17.45,17.45,17.45,17.45,500,78750
20210604,13:31,17.20,17.20,17.20,17.20,375,78000
20210604,13:32,17.15,17.15,17.00,17.00,875,78000
20210604,13:33,16.75,16.75,16.75,16.75,125,78375
20210604,13:42,17.55,17.55,17.55,17.55,250,78375
20210604,13:44,18.00,18.00,18.00,18.00,125,78000
20210604,13:45,18.30,18.30,18.30,18.30,125,77875
20210604,13:49,17.65,17.75,17.65,17.75,250,77750
20210604,13:55,17.45,17.45,17.45,17.45,375,78000
20210604,13:59,17.25,17.25,16.75,16.75,250,78125
20210604,14:00,16.80,17.00,16.60,16.60,2125,78000
20210604,14:01,16.00,16.00,15.90,15.90,625,78000
20210604,14:02,16.15,16.30,16.15,16.25,1000,78000
20210604,14:03,16.60,16.95,16.60,16.95,250,77625
20210604,14:04,17.00,17.30,17.00,17.30,625,77625
20210604,14:05,17.60,17.65,17.60,17.65,250,77625
20210604,14:06,17.35,17.35,17.35,17.35,125,77625
20210604,14:07,16.90,17.20,16.90,17.20,1500,77625
20210604,14:08,17.30,17.35,17.30,17.35,625,77625
20210604,14:09,17.55,17.60,17.55,17.60,875,77625
20210604,14:10,17.95,17.95,17.95,17.95,125,78250
20210604,14:14,17.10,17.10,16.85,16.85,1500,78125
20210604,14:15,16.75,16.75,16.45,16.45,750,78125
20210604,14:16,16.75,16.75,16.70,16.70,250,78500
20210604,14:17,16.60,16.90,16.60,16.90,250,78500
20210604,14:18,17.10,17.80,17.10,17.80,1125,78250
20210604,14:19,17.85,17.85,17.85,17.85,125,78250
20210604,14:20,17.40,17.40,17.40,17.40,125,78250
20210604,14:21,17.30,17.30,17.30,17.30,125,78250
20210604,14:23,17.25,17.25,17.25,17.25,125,78125
20210604,14:24,17.50,17.50,17.50,17.50,1000,78125
20210604,14:25,17.50,17.50,17.50,17.50,125,77625
20210604,14:26,17.30,17.35,17.30,17.35,1250,77625
20210604,14:28,17.55,17.65,17.55,17.55,750,77500
20210604,14:29,17.65,17.70,17.65,17.70,375,77500
20210604,14:30,17.85,18.05,17.50,17.50,500,77000
20210604,14:31,17.50,17.50,17.50,17.50,125,77000
20210604,14:32,17.45,17.45,17.45,17.45,250,77000
20210604,14:37,17.45,17.50,17.45,17.50,1375,76750
20210604,14:39,17.60,17.60,17.60,17.60,2000,76750
20210604,14:40,17.80,18.00,17.80,18.00,500,77750
20210604,14:41,18.05,18.05,18.05,18.05,375,77750
20210604,14:42,18.15,18.15,18.15,18.15,125,77750
20210604,14:43,17.55,17.60,17.55,17.55,500,77250
20210604,14:46,17.40,17.50,17.40,17.50,375,77375
20210604,14:47,17.05,17.25,17.05,17.25,250,77375
20210604,14:48,17.25,17.25,17.25,17.25,125,77375
20210604,14:50,17.30,17.65,17.25,17.65,375,77500
20210604,14:51,17.80,18.00,17.80,18.00,375,77500
20210604,14:54,17.00,17.00,16.50,16.50,500,77625
20210604,14:55,16.85,16.85,16.85,16.85,250,77875
20210604,14:56,16.80,16.80,16.80,16.80,125,77875
20210604,14:57,16.60,16.60,15.95,16.25,3000,77875
20210604,14:58,16.00,16.00,16.00,16.00,125,76500
20210604,15:00,16.10,16.20,16.10,16.20,375,76500
20210604,15:02,16.25,16.25,16.25,16.25,250,76375
20210604,15:03,16.25,16.25,16.25,16.25,250,76375
20210604,15:04,16.45,16.45,16.15,16.15,250,76500
20210604,15:05,16.60,16.60,16.60,16.60,125,76500
20210604,15:06,16.55,16.70,16.55,16.70,250,76500
20210604,15:07,17.05,17.05,17.00,17.00,375,76750
20210604,15:08,17.00,17.00,17.00,17.00,125,76750
20210604,15:09,17.10,17.10,17.10,17.10,125,76750
20210604,15:10,17.20,17.20,17.20,17.20,125,77000
20210604,15:11,17.20,17.50,17.20,17.50,2250,77000
20210604,15:12,17.35,17.35,17.35,17.35,125,77000
20210604,15:13,17.20,17.20,16.95,16.95,500,77750
20210604,15:14,17.35,17.35,17.35,17.35,500,77750
20210604,15:15,17.45,17.65,17.40,17.40,750,77000
20210604,15:16,17.25,17.25,17.25,17.25,125,77000
20210604,15:21,16.60,16.60,16.60,16.60,250,77000
20210604,15:22,16.85,16.85,16.40,16.40,875,77250
20210604,15:25,16.15,16.25,16.15,16.25,1000,77875
20210604,15:26,16.25,16.25,15.90,16.05,2125,77875
20210604,15:27,16.15,16.15,16.15,16.15,375,77875
20210604,15:28,16.15,16.15,16.00,16.00,375,78750
20210604,15:29,16.00,16.30,16.00,16.30,500,78750
