20210604,09:51,780.00,780.00,780.00,780.00,151,23100
20210604,10:36,800.00,800.00,800.00,800.00,225,23100
20210604,10:37,800.00,800.00,800.00,800.00,75,23100
20210604,10:42,800.00,800.00,800.00,800.00,525,23100
20210604,10:58,780.00,780.00,778.00,778.00,150,23100
20210604,10:59,778.00,778.00,778.00,778.00,75,23100
20210604,11:03,776.90,776.90,776.90,776.90,75,23100
20210604,11:05,775.40,775.40,775.40,775.40,75,23100
20210604,11:11,775.40,775.40,775.40,775.40,75,23100
20210604,11:12,780.00,780.00,777.05,778.20,825,23100
20210604,11:48,800.00,800.00,785.00,785.00,525,23100
20210604,11:56,790.00,790.00,790.00,790.00,300,23100
20210604,12:00,780.10,780.10,780.10,780.10,75,23100
20210604,12:32,772.00,772.00,772.00,772.00,75,23100
20210604,13:30,772.00,780.50,772.00,780.00,375,23100
20210604,13:31,780.00,780.00,780.00,780.00,300,23100
20210604,13:33,775.10,775.10,775.10,775.10,75,23100
20210604,13:35,775.00,775.00,775.00,775.00,75,23100
20210604,13:36,777.00,777.00,777.00,777.00,75,23100
20210604,15:05,778.90,778.90,778.90,778.90,75,23100
20210604,15:06,772.00,775.00,772.00,775.00,225,23100
