20210604,09:15,18.20,18.35,17.70,17.70,6001,93500
20210604,09:16,18.35,18.35,18.10,18.10,2000,93500
20210604,09:17,18.10,18.10,17.85,17.85,1500,95500
20210604,09:18,17.80,17.80,17.80,17.80,500,95500
20210604,09:19,18.25,18.25,17.50,17.50,2500,95500
20210604,09:20,17.35,17.50,15.90,17.50,8500,97000
20210604,09:22,18.00,18.00,17.75,17.75,1000,97000
20210604,09:23,17.10,17.10,16.00,16.00,1000,99000
20210604,09:24,15.95,16.50,15.70,16.50,3000,99000
20210604,09:25,16.45,17.60,16.45,17.60,5500,99000
20210604,09:26,17.30,17.30,17.30,17.30,1500,99000
20210604,09:29,17.20,17.25,17.20,17.25,1000,96000
20210604,09:30,17.35,17.35,17.35,17.35,500,96000
20210604,09:31,17.00,17.00,17.00,17.00,1500,96000
20210604,09:32,16.50,16.50,16.50,16.50,500,96500
20210604,09:34,16.50,16.50,16.50,16.50,1000,96500
20210604,09:35,16.30,16.30,16.30,16.30,500,97500
20210604,09:37,17.00,17.10,17.00,17.10,1000,97500
20210604,09:38,16.90,16.90,16.70,16.90,1500,97500
20210604,09:39,17.00,17.00,16.95,16.95,1000,98500
20210604,09:40,16.65,16.65,16.65,16.65,500,98500
20210604,09:41,16.90,16.90,16.90,16.90,500,98500
20210604,09:43,16.70,16.70,14.95,14.95,8000,99000
20210604,09:44,14.95,15.80,14.95,15.40,8500,103000
20210604,09:45,15.15,16.50,15.15,16.50,5000,103000
20210604,09:46,16.05,16.55,16.05,16.55,5000,103000
20210604,09:47,16.35,16.35,16.30,16.30,5000,102500
20210604,09:48,16.30,17.35,16.30,17.25,6500,102500
20210604,09:49,17.30,17.30,17.05,17.05,2000,102500
20210604,09:50,17.15,17.15,16.60,16.60,1500,100000
20210604,09:51,16.85,16.85,16.45,16.45,3500,100000
20210604,09:52,16.50,16.50,16.25,16.25,1500,100000
20210604,09:53,16.00,16.50,16.00,16.50,3000,102000
20210604,09:54,16.30,16.30,16.10,16.10,1500,102000
20210604,09:55,16.75,18.35,16.75,18.35,10500,102000
20210604,09:56,18.45,18.60,18.45,18.60,1500,101000
20210604,09:57,18.60,18.60,18.60,18.60,500,101000
20210604,09:58,18.05,18.10,17.95,17.95,1500,101000
20210604,09:59,17.80,17.80,17.80,17.80,1500,102000
20210604,10:00,18.05,18.15,18.05,18.05,2500,102000
20210604,10:01,17.90,17.90,17.45,17.45,2000,102000
20210604,10:02,17.35,17.35,17.35,17.35,1000,102000
20210604,10:04,17.35,17.35,17.35,17.35,500,103000
20210604,10:05,17.35,17.35,17.35,17.35,2000,104000
20210604,10:07,17.85,17.85,17.85,17.85,500,104000
20210604,10:08,17.90,17.90,17.90,17.90,500,104000
20210604,10:09,17.90,17.90,17.90,17.90,500,103000
20210604,10:12,17.50,17.50,17.50,17.50,500,103500
20210604,10:13,17.30,17.30,17.30,17.30,500,103500
20210604,10:14,17.40,17.40,17.25,17.25,3000,103000
20210604,10:16,17.75,17.75,17.25,17.25,2500,103000
20210604,10:19,17.15,17.15,17.15,17.15,1000,103000
20210604,10:20,16.65,16.65,16.65,16.65,500,103000
20210604,10:21,16.65,16.65,16.65,16.65,500,103000
