20210604,09:18,20.45,20.45,20.45,20.45,376,6000
20210604,09:32,19.95,19.95,19.95,19.95,4125,6000
20210604,10:04,19.85,19.85,19.85,19.85,375,6750
20210604,10:17,18.50,18.50,18.50,18.50,375,6375
20210604,10:44,17.85,17.85,17.85,17.85,750,6750
20210604,10:45,17.30,17.30,17.30,17.30,750,7500
20210604,10:46,17.25,17.25,17.25,17.25,375,7500
20210604,11:10,16.25,16.25,16.25,16.25,375,8625
20210604,11:11,16.00,16.00,16.00,16.00,375,8625
20210604,11:15,14.50,14.50,14.50,14.50,375,9375
20210604,12:54,14.50,15.30,14.50,15.30,1125,10125
20210604,13:53,14.50,14.50,14.50,14.50,375,10875
20210604,14:56,16.45,16.45,16.45,16.45,750,11250
20210604,15:20,15.05,15.05,15.05,15.05,3750,11250
