20210604,09:16,12.15,12.15,12.10,12.10,3002,197000
20210604,09:18,12.00,12.00,12.00,12.00,2000,199000
20210604,09:19,12.55,12.55,12.55,12.55,5000,199000
20210604,09:21,12.30,12.30,12.30,12.30,1000,198000
20210604,09:24,11.35,11.35,11.05,11.05,2000,196000
20210604,09:27,11.05,12.00,11.05,12.00,4000,197000
20210604,09:28,12.25,12.35,12.20,12.35,6000,197000
20210604,09:29,12.40,12.40,12.40,12.40,1000,197000
20210604,09:30,12.40,12.40,12.40,12.40,1000,200000
20210604,09:32,12.40,12.40,12.40,12.40,2000,200000
20210604,09:40,12.65,12.65,12.65,12.65,1000,199000
20210604,09:42,12.65,12.65,12.65,12.65,1000,199000
20210604,09:43,12.15,12.15,12.15,12.15,2000,199000
20210604,09:45,12.00,12.00,12.00,12.00,3000,201000
20210604,09:46,11.90,11.90,11.90,11.90,1000,201000
20210604,09:50,11.75,11.75,11.75,11.75,3000,203000
20210604,09:53,11.80,11.80,11.80,11.80,1000,203000
20210604,09:54,11.65,11.65,11.65,11.65,1000,202000
20210604,09:55,11.30,11.40,11.15,11.40,4000,202000
20210604,09:56,11.80,11.80,11.80,11.80,1000,203000
20210604,09:59,12.10,12.10,12.10,12.10,5000,203000
20210604,10:03,12.10,12.10,12.10,12.10,2000,201000
20210604,10:08,12.00,12.00,12.00,12.00,1000,200000
20210604,10:28,12.30,12.30,12.30,12.30,1000,200000
20210604,10:29,12.30,12.30,12.30,12.30,4000,200000
20210604,10:31,12.60,12.60,12.60,12.60,2000,200000
20210604,10:35,11.95,11.95,11.95,11.95,2000,200000
20210604,10:36,12.15,12.15,12.15,12.15,1000,200000
20210604,10:39,12.25,12.25,12.25,12.25,1000,200000
20210604,10:45,11.95,11.95,11.95,11.95,1000,200000
20210604,11:00,11.65,11.65,11.65,11.65,1000,201000
20210604,11:01,11.75,11.75,11.75,11.75,1000,201000
20210604,11:16,12.20,12.30,12.20,12.30,2000,201000
20210604,11:28,11.35,11.35,11.35,11.35,1000,200000
20210604,11:31,11.35,11.35,11.30,11.30,3000,201000
20210604,11:39,11.00,11.00,11.00,11.00,1000,203000
20210604,11:41,11.00,11.00,11.00,11.00,1000,203000
20210604,11:45,11.00,11.20,11.00,11.20,2000,202000
20210604,11:54,11.45,11.45,11.45,11.45,1000,201000
20210604,12:04,11.30,11.30,11.30,11.30,1000,200000
20210604,12:14,10.90,10.90,10.90,10.90,3000,200000
20210604,12:15,10.90,10.90,10.85,10.85,3000,203000
20210604,12:16,11.00,11.00,11.00,11.00,2000,203000
20210604,12:20,11.00,11.00,11.00,11.00,1000,206000
20210604,12:26,10.75,10.75,10.75,10.75,2000,205000
20210604,12:27,10.50,10.50,9.95,9.95,4000,206000
20210604,12:29,10.15,10.15,10.15,10.15,2000,206000
20210604,12:30,10.15,10.15,10.05,10.05,4000,210000
20210604,12:31,9.90,9.90,9.70,9.70,8000,210000
20210604,12:32,9.50,9.50,9.50,9.50,6000,210000
20210604,12:33,9.50,9.50,9.50,9.50,1000,208000
20210604,12:34,9.50,9.50,9.50,9.50,1000,208000
20210604,12:35,9.15,9.15,9.15,9.15,1000,208000
20210604,12:36,9.15,9.15,9.15,9.15,3000,210000
20210604,12:38,9.50,9.50,9.20,9.20,4000,210000
20210604,12:39,9.20,9.20,9.20,9.20,1000,210000
20210604,12:42,9.35,9.35,9.35,9.35,1000,211000
20210604,12:44,9.45,9.45,9.45,9.45,1000,211000
20210604,12:45,9.55,9.55,9.55,9.55,1000,212000
20210604,12:48,9.60,9.60,9.60,9.60,1000,210000
20210604,12:49,9.35,9.40,9.35,9.40,2000,210000
20210604,12:52,9.25,9.25,9.10,9.10,3000,211000
20210604,12:53,9.10,9.10,9.00,9.00,2000,211000
20210604,12:54,9.00,9.00,9.00,9.00,1000,209000
20210604,12:57,8.90,8.90,8.80,8.80,2000,208000
20210604,12:58,8.75,8.75,8.75,8.75,2000,208000
20210604,13:00,8.85,8.85,8.70,8.70,6000,209000
