20210604,09:17,15.90,15.90,15.90,15.90,1551,130200
20210604,09:30,16.00,16.00,16.00,16.00,1550,131750
20210604,09:42,16.00,16.00,16.00,16.00,1550,133300
20210604,09:44,14.20,14.20,14.20,14.20,1550,131750
20210604,09:52,14.20,14.20,14.20,14.20,1550,133300
20210604,09:55,13.55,13.55,13.55,13.55,1550,133300
20210604,09:58,13.50,13.50,13.50,13.50,1550,133300
20210604,10:03,13.50,13.50,13.45,13.45,3100,131750
20210604,10:05,13.00,13.00,12.75,12.75,4650,131750
20210604,10:06,12.00,12.00,12.00,12.00,1550,127100
20210604,10:07,12.00,12.00,12.00,12.00,1550,127100
20210604,10:08,13.20,13.20,13.20,13.20,1550,127100
20210604,10:09,13.20,13.20,13.20,13.20,1550,130200
20210604,10:10,13.65,13.65,13.60,13.60,3100,130200
20210604,10:11,13.50,13.50,13.50,13.50,1550,130200
20210604,10:12,13.30,13.30,13.30,13.30,1550,130200
20210604,10:13,13.00,13.00,12.75,12.75,4650,130200
20210604,10:15,12.70,12.70,12.60,12.70,7750,128650
20210604,10:18,12.50,12.50,12.50,12.50,1550,127100
20210604,10:27,13.00,13.00,13.00,13.00,1550,125550
20210604,10:33,13.05,13.10,13.05,13.10,6200,127100
20210604,10:34,13.05,13.05,13.05,13.05,1550,127100
20210604,10:35,13.40,13.40,13.40,13.40,3100,127100
20210604,10:37,13.75,13.75,13.75,13.75,1550,136400
20210604,10:38,13.40,13.95,13.40,13.95,3100,136400
20210604,10:48,12.90,12.90,12.90,12.90,1550,136400
20210604,10:49,13.00,13.00,13.00,13.00,3100,136400
20210604,10:55,12.00,12.00,12.00,12.00,4650,137950
20210604,10:57,12.00,12.00,12.00,12.00,1550,134850
20210604,11:00,12.30,12.30,12.30,12.30,1550,136400
20210604,11:03,11.80,11.80,11.80,11.80,3100,137950
20210604,11:10,11.80,11.80,11.80,11.80,1550,139500
20210604,11:15,12.85,12.85,12.85,12.85,4650,141050
20210604,11:16,12.85,12.85,12.85,12.85,1550,141050
20210604,11:18,12.85,13.40,12.85,13.40,7750,141050
20210604,11:19,12.95,12.95,12.95,12.95,3100,141050
20210604,11:20,13.15,13.15,13.15,13.15,1550,141050
20210604,11:21,13.30,13.30,13.30,13.30,1550,144150
20210604,11:22,13.50,13.50,13.50,13.50,3100,144150
20210604,11:23,13.50,13.50,13.50,13.50,1550,144150
20210604,11:29,12.95,12.95,12.95,12.95,3100,147250
20210604,11:40,12.90,12.90,12.90,12.90,3100,147250
20210604,11:43,12.90,12.90,12.90,12.90,1550,147250
20210604,11:59,12.85,12.85,12.85,12.85,1550,147250
20210604,12:20,13.20,13.20,13.20,13.20,1550,147250
20210604,12:25,12.75,12.75,12.75,12.75,3100,147250
20210604,12:50,12.45,12.45,12.45,12.45,1550,147250
20210604,12:52,12.50,12.50,12.50,12.50,1550,145700
20210604,12:56,12.65,12.65,12.65,12.65,3100,147250
20210604,12:57,12.70,12.70,12.70,12.70,3100,147250
20210604,12:58,12.70,12.70,12.70,12.70,1550,147250
20210604,13:02,12.80,12.80,12.80,12.80,1550,150350
20210604,13:11,13.30,13.30,13.30,13.30,1550,150350
20210604,13:18,13.05,13.05,13.05,13.05,1550,150350
20210604,13:19,12.95,12.95,12.55,12.55,6200,150350
20210604,13:21,12.00,12.00,12.00,12.00,1550,150350
20210604,13:22,12.20,12.20,11.90,11.90,3100,145700
20210604,13:24,12.40,12.40,12.40,12.40,1550,145700
20210604,13:25,12.50,12.50,12.50,12.50,1550,148800
20210604,13:29,13.10,13.10,13.10,13.10,1550,150350
20210604,13:49,13.00,13.00,13.00,13.00,1550,151900
20210604,13:57,13.20,13.20,13.20,13.20,3100,150350
20210604,13:59,13.00,13.00,13.00,13.00,1550,147250
20210604,14:01,13.00,13.00,13.00,13.00,1550,145700
20210604,14:04,12.70,12.70,12.70,12.70,3100,145700
20210604,14:14,12.40,12.40,12.40,12.40,1550,145700
20210604,14:31,12.70,12.70,12.70,12.70,1550,147250
20210604,14:56,12.55,12.55,12.45,12.45,6200,147250
20210604,14:57,12.55,12.55,12.55,12.55,1550,147250
20210604,14:59,12.55,12.55,12.55,12.55,1550,145700
20210604,15:04,12.40,12.40,12.40,12.40,1550,145700
20210604,15:05,12.80,12.85,12.80,12.85,3100,145700
20210604,15:08,12.60,12.60,12.60,12.60,1550,148800
20210604,15:09,12.65,12.65,12.65,12.65,1550,148800
20210604,15:10,12.95,12.95,12.95,12.95,1550,148800
20210604,15:13,12.80,12.80,12.80,12.80,1550,148800
20210604,15:14,12.70,12.70,12.70,12.70,1550,148800
20210604,15:15,12.50,12.50,12.50,12.50,3100,148800
20210604,15:19,12.50,12.50,12.50,12.50,7750,147250
20210604,15:20,12.50,12.50,12.45,12.45,9300,147250
20210604,15:21,12.45,12.50,12.45,12.50,4650,147250
20210604,15:26,12.95,12.95,12.95,12.95,1550,164300
20210604,15:27,13.00,13.00,13.00,13.00,1550,164300
