20210604,09:18,4.00,4.00,4.00,4.00,301,203700
20210604,09:23,4.25,4.25,4.25,4.25,300,203700
20210604,09:24,5.00,5.00,5.00,5.00,300,203700
20210604,09:25,5.00,5.00,5.00,5.00,300,203700
20210604,09:27,5.85,5.85,5.85,5.85,300,204300
20210604,09:34,5.85,5.85,5.85,5.85,300,204600
20210604,09:35,5.10,5.10,5.10,5.10,300,204600
20210604,09:38,5.20,5.20,5.20,5.20,300,204900
20210604,09:41,5.00,5.00,5.00,5.00,300,204900
20210604,09:42,5.00,5.00,5.00,5.00,300,205200
20210604,09:44,4.95,4.95,4.95,4.95,300,205200
20210604,09:45,4.95,4.95,4.95,4.95,300,205500
20210604,09:50,4.85,4.85,4.85,4.85,300,205800
20210604,09:51,4.70,4.70,4.70,4.70,300,205800
20210604,10:00,4.70,4.70,4.70,4.70,300,206100
20210604,10:03,4.85,4.85,4.85,4.85,300,206100
20210604,10:11,4.90,4.90,4.90,4.90,300,206100
20210604,10:14,4.90,4.90,4.90,4.90,3000,206100
20210604,10:16,4.95,4.95,4.95,4.95,300,209400
20210604,10:22,4.90,4.90,4.90,4.90,300,209400
20210604,10:26,4.70,4.70,4.70,4.70,600,209700
20210604,10:33,4.95,4.95,4.95,4.95,300,210000
20210604,10:50,4.90,4.90,4.75,4.75,600,210300
20210604,11:02,4.95,4.95,4.95,4.95,2100,210300
20210604,11:04,4.90,4.90,4.90,4.90,300,210600
20210604,11:07,4.80,4.80,4.80,4.80,300,210900
20210604,11:10,4.90,4.90,4.90,4.90,300,210600
20210604,11:16,5.00,5.00,5.00,5.00,900,210900
20210604,11:20,5.10,5.10,4.90,4.90,600,211800
20210604,11:21,4.95,4.95,4.95,4.95,300,211800
20210604,11:30,5.15,5.15,5.15,5.15,300,211200
20210604,11:32,5.05,5.05,5.05,5.05,300,211200
20210604,11:40,4.95,4.95,4.95,4.95,300,211200
20210604,11:52,4.90,4.90,4.90,4.90,1200,211200
20210604,11:53,4.95,4.95,4.95,4.95,600,211200
20210604,11:56,4.95,4.95,4.95,4.95,300,210600
20210604,12:01,4.95,4.95,4.95,4.95,900,210600
20210604,12:06,4.90,4.90,4.90,4.90,300,211500
20210604,12:08,4.95,4.95,4.95,4.95,300,211500
20210604,12:14,5.00,5.00,5.00,5.00,300,211500
20210604,12:19,5.00,5.00,4.85,4.85,900,211800
20210604,12:22,4.85,4.85,4.85,4.85,300,212100
20210604,12:29,5.00,5.00,5.00,5.00,900,212100
20210604,12:30,4.85,4.85,4.85,4.85,600,212100
20210604,12:34,4.85,4.85,4.85,4.85,300,211500
20210604,12:37,4.80,4.80,4.75,4.75,600,211800
20210604,12:40,4.90,4.90,4.90,4.90,600,211800
20210604,12:43,4.95,4.95,4.95,4.95,600,212400
20210604,12:46,4.85,4.85,4.85,4.85,300,213000
20210604,12:49,4.85,4.85,4.85,4.85,300,213300
20210604,12:51,4.90,4.90,4.90,4.90,300,213300
20210604,12:53,4.95,5.00,4.95,5.00,900,213900
20210604,12:54,5.05,5.05,5.05,5.05,600,214500
20210604,12:55,5.00,5.05,5.00,5.05,600,214500
20210604,12:56,5.00,5.00,5.00,5.00,300,214500
20210604,12:57,5.00,5.00,5.00,5.00,300,215400
20210604,12:59,4.85,4.85,4.85,4.85,300,215400
20210604,13:08,5.00,5.00,5.00,5.00,300,215400
20210604,13:09,5.00,5.00,5.00,5.00,300,215400
20210604,13:14,4.95,4.95,4.95,4.95,300,216000
20210604,13:22,4.95,4.95,4.95,4.95,300,216300
20210604,13:28,4.95,4.95,4.95,4.95,600,216300
20210604,13:29,4.85,4.85,4.85,4.85,300,216300
20210604,13:32,5.00,5.00,5.00,5.00,600,216300
20210604,13:41,4.55,4.55,4.55,4.55,900,216600
20210604,13:49,4.65,4.65,4.65,4.65,300,216300
20210604,14:02,5.00,5.00,5.00,5.00,1500,216000
20210604,14:06,4.85,4.85,4.85,4.85,300,216300
20210604,14:09,5.10,5.10,5.10,5.10,300,216300
20210604,14:12,5.20,5.20,5.20,5.20,300,216300
20210604,14:24,5.15,5.15,5.15,5.15,300,216600
20210604,14:34,5.15,5.15,5.15,5.15,300,216900
20210604,14:35,5.05,5.05,5.05,5.05,300,216900
20210604,14:36,5.20,5.20,5.20,5.20,300,217500
20210604,14:46,5.00,5.00,5.00,5.00,300,217800
20210604,14:49,4.85,4.85,4.85,4.85,300,218100
20210604,14:50,4.75,4.75,4.75,4.75,300,218100
20210604,14:54,4.75,4.75,4.75,4.75,300,217800
20210604,14:56,4.80,4.80,4.80,4.80,300,217800
20210604,14:57,4.85,4.85,4.85,4.85,300,217800
20210604,14:58,4.80,4.90,4.80,4.90,600,217200
20210604,14:59,4.95,4.95,4.95,4.95,300,217200
20210604,15:00,4.90,5.00,4.90,5.00,1800,217200
20210604,15:01,5.00,5.00,5.00,5.00,300,218100
20210604,15:03,4.70,4.70,4.70,4.70,600,218700
20210604,15:10,4.75,4.75,4.75,4.75,300,219000
20210604,15:16,4.75,4.75,4.75,4.75,900,218700
20210604,15:20,4.80,4.80,4.80,4.80,300,218400
20210604,15:24,4.75,4.95,4.75,4.95,900,218700
20210604,15:25,4.90,4.90,4.90,4.90,300,219000
20210604,15:26,4.90,5.20,4.90,5.15,2700,219000
20210604,15:27,5.20,5.20,5.20,5.20,300,219000
20210604,15:29,5.00,5.00,5.00,5.00,300,221400
