20210604,09:16,20.15,20.65,20.15,20.65,37051,524400
20210604,09:17,20.65,20.65,20.50,20.50,5700,524400
20210604,09:19,19.90,19.90,19.90,19.90,8550,521550
20210604,09:21,19.90,21.00,19.90,21.00,11400,513000
20210604,09:22,21.20,22.75,21.20,22.75,8550,513000
20210604,09:23,22.75,22.90,22.75,22.90,19950,504450
20210604,09:24,22.90,22.90,22.90,22.90,2850,504450
20210604,09:26,22.15,22.20,22.15,22.20,5700,504450
20210604,09:28,22.10,22.10,22.10,22.10,5700,498750
20210604,09:37,20.95,20.95,20.95,20.95,2850,504450
20210604,09:39,21.00,21.00,21.00,21.00,8550,501600
20210604,09:40,20.75,20.75,20.75,20.75,2850,501600
20210604,09:41,20.80,20.80,20.80,20.80,5700,498750
20210604,09:42,21.05,21.05,21.05,21.05,2850,498750
20210604,09:47,20.40,20.40,20.40,20.40,2850,498750
20210604,09:48,20.60,20.60,20.60,20.60,2850,498750
20210604,09:50,20.65,20.65,20.65,20.65,2850,498750
20210604,09:53,20.60,20.60,20.60,20.60,2850,495900
20210604,10:20,20.90,20.90,20.90,20.90,5700,498750
20210604,10:24,21.30,21.30,21.30,21.30,8550,504450
20210604,10:29,21.45,21.50,21.45,21.50,8550,507300
20210604,10:30,21.45,21.45,21.45,21.45,8550,515850
20210604,10:31,21.20,21.20,21.05,21.05,5700,515850
20210604,10:32,20.95,20.95,20.85,20.85,5700,515850
20210604,10:37,20.10,20.10,20.10,20.10,2850,507300
20210604,10:57,20.55,20.55,20.55,20.55,2850,501600
20210604,10:58,20.70,20.70,20.70,20.70,2850,501600
20210604,10:59,20.90,20.90,20.90,20.90,2850,501600
20210604,11:01,21.10,21.10,21.10,21.10,2850,510150
20210604,11:13,20.25,20.25,20.25,20.25,5700,513000
20210604,11:16,20.10,20.10,20.10,20.10,5700,507300
20210604,11:19,20.00,20.00,20.00,20.00,2850,513000
20210604,11:25,19.65,19.65,19.65,19.65,2850,515850
20210604,11:36,19.65,19.65,19.65,19.65,2850,515850
20210604,11:43,20.15,20.15,20.15,20.15,2850,518700
20210604,12:14,20.25,20.25,20.25,20.25,2850,515850
