20210604,09:15,3.00,3.00,3.00,3.00,701,175000
20210604,09:17,3.05,3.35,3.05,3.35,1400,175000
20210604,09:19,3.35,3.35,3.20,3.20,2800,175000
20210604,09:21,3.25,3.25,3.25,3.25,1400,175700
20210604,09:22,3.30,3.35,3.30,3.35,2800,175700
20210604,09:23,3.45,3.50,3.45,3.50,3500,177100
20210604,09:24,3.45,3.60,3.45,3.60,1400,177100
20210604,09:25,3.65,3.65,3.60,3.60,2800,177100
20210604,09:26,3.45,3.45,3.45,3.45,2800,178500
20210604,09:27,3.40,3.40,3.40,3.40,700,178500
20210604,09:28,3.40,3.40,3.40,3.40,700,178500
20210604,09:29,3.45,3.45,3.45,3.45,1400,181300
20210604,09:30,3.45,3.45,3.35,3.35,2800,181300
20210604,09:32,3.35,3.35,3.35,3.35,700,182700
20210604,09:33,3.35,3.35,3.35,3.35,700,182700
20210604,09:35,3.20,3.20,3.20,3.20,700,182700
20210604,09:36,3.20,3.20,3.20,3.20,700,184100
20210604,09:38,3.10,3.10,3.10,3.10,700,184100
20210604,09:39,3.05,3.05,3.05,3.05,700,178500
20210604,09:40,3.05,3.05,3.00,3.00,4200,178500
20210604,09:43,3.05,3.05,3.05,3.05,2800,179200
20210604,09:45,3.05,3.05,3.05,3.05,2100,179200
20210604,09:47,3.10,3.15,3.10,3.15,4200,175700
20210604,09:48,3.05,3.05,3.05,3.05,4200,175700
20210604,09:50,3.05,3.05,3.05,3.05,700,175700
20210604,09:51,3.10,3.10,3.10,3.10,1400,174300
20210604,09:52,3.15,3.15,3.15,3.15,1400,174300
20210604,09:54,3.20,3.20,3.20,3.20,700,171500
20210604,09:55,3.20,3.20,3.15,3.15,1400,171500
20210604,09:58,3.15,3.15,3.15,3.15,700,170100
20210604,09:59,3.20,3.20,3.15,3.15,1400,170100
20210604,10:06,3.10,3.10,3.10,3.10,2100,170100
20210604,10:10,3.05,3.05,3.05,3.05,700,170800
20210604,10:11,3.05,3.05,3.05,3.05,2100,169400
20210604,10:12,3.05,3.05,3.00,3.00,2100,169400
20210604,10:13,3.00,3.00,3.00,3.00,700,169400
20210604,10:14,3.05,3.05,3.05,3.05,700,169400
20210604,10:16,3.00,3.00,3.00,3.00,700,168700
