20210604,09:15,3.30,3.30,3.20,3.20,1801,153000
20210604,09:17,3.20,3.60,3.20,3.60,7200,153900
20210604,09:18,3.65,3.70,3.65,3.70,4500,153900
20210604,09:19,3.70,3.70,3.65,3.70,9000,153900
20210604,09:20,3.75,3.75,3.75,3.75,4500,158400
20210604,09:21,3.80,3.80,3.80,3.80,900,158400
20210604,09:22,3.80,3.80,3.80,3.80,900,158400
20210604,09:23,3.75,3.75,3.75,3.75,900,158400
20210604,09:24,3.65,3.65,3.50,3.50,2700,158400
20210604,09:25,3.50,3.50,3.45,3.45,7200,158400
20210604,09:27,3.00,3.00,2.90,2.90,1800,159300
20210604,09:28,2.90,3.10,2.90,3.10,8100,159300
20210604,09:30,3.10,3.15,3.10,3.10,2700,157500
20210604,09:31,3.15,3.15,3.15,3.15,900,157500
20210604,09:32,3.10,3.10,3.10,3.10,900,158400
20210604,09:33,3.00,3.00,3.00,3.00,3600,158400
20210604,09:35,3.05,3.15,3.05,3.15,1800,157500
20210604,09:38,3.20,3.20,3.20,3.20,900,156600
20210604,09:39,3.05,3.05,3.00,3.00,2700,156600
20210604,09:40,3.05,3.05,3.05,3.05,1800,156600
20210604,09:41,3.10,3.10,3.10,3.10,900,155700
20210604,09:42,3.15,3.15,3.15,3.15,900,155700
20210604,09:45,3.20,3.25,3.20,3.25,1800,155700
20210604,09:48,3.15,3.15,3.15,3.15,2700,155700
20210604,09:52,3.40,3.50,3.40,3.50,4500,151200
20210604,09:56,3.55,3.55,3.55,3.55,900,153000
20210604,09:57,3.60,3.60,3.55,3.55,2700,153000
20210604,10:02,3.25,3.25,3.25,3.25,1800,149400
20210604,10:04,3.20,3.20,3.20,3.20,900,149400
20210604,10:05,3.05,3.05,2.95,2.95,1800,149400
20210604,10:06,2.90,3.00,2.90,3.00,1800,146700
20210604,10:10,3.10,3.10,3.10,3.10,2700,145800
20210604,10:15,3.15,3.15,3.15,3.15,1800,144900
20210604,10:16,3.30,3.30,3.30,3.30,900,144900
20210604,10:17,3.50,3.50,3.45,3.45,3600,144900
20210604,10:28,3.15,3.15,3.15,3.15,900,143100
20210604,10:32,3.45,3.45,3.45,3.45,2700,141300
20210604,10:33,3.50,3.50,3.50,3.50,2700,143100
20210604,10:34,3.35,3.35,3.35,3.35,900,143100
20210604,10:36,3.65,3.65,3.65,3.65,3600,145800
20210604,10:37,3.90,3.90,3.90,3.90,2700,145800
20210604,10:39,3.90,3.90,3.90,3.90,4500,147600
20210604,10:40,3.95,3.95,3.95,3.95,900,147600
20210604,10:41,4.00,4.00,4.00,4.00,1800,147600
20210604,10:42,4.00,4.00,4.00,4.00,1800,146700
20210604,10:43,3.75,3.75,3.75,3.75,900,146700
20210604,10:46,3.70,3.70,3.70,3.70,1800,146700
20210604,10:55,3.60,3.60,3.60,3.60,1800,144000
20210604,10:56,3.60,3.60,3.60,3.60,900,144000
20210604,10:57,3.45,3.45,3.45,3.45,900,146700
20210604,10:58,3.40,3.40,3.40,3.40,900,146700
20210604,11:06,3.35,3.35,3.35,3.35,900,145800
20210604,11:12,3.60,3.60,3.60,3.60,900,144900
20210604,11:14,3.55,3.55,3.55,3.55,1800,144900
20210604,11:22,3.50,3.50,3.50,3.50,1800,145800
20210604,11:29,3.50,3.50,3.50,3.50,900,145800
20210604,11:33,3.40,3.40,3.40,3.40,2700,145800
20210604,11:39,3.45,3.45,3.45,3.45,900,145800
20210604,11:47,3.45,3.45,3.45,3.45,900,146700
20210604,11:52,3.40,3.40,3.40,3.40,1800,145800
20210604,11:55,3.50,3.50,3.50,3.50,3600,146700
20210604,11:59,3.40,3.40,3.40,3.40,900,146700
20210604,12:01,3.30,3.30,3.30,3.30,900,145800
20210604,12:02,3.30,3.30,3.30,3.30,1800,145800
20210604,12:09,3.30,3.30,3.30,3.30,2700,144000
20210604,12:12,3.25,3.25,3.25,3.25,900,144000
20210604,12:16,3.20,3.20,3.20,3.20,900,144000
20210604,12:22,3.30,3.30,3.30,3.30,1800,144000
20210604,12:23,3.40,3.40,3.40,3.40,900,144000
20210604,12:59,3.30,3.35,3.30,3.35,1800,144000
20210604,13:04,3.45,3.45,3.45,3.45,900,144000
20210604,13:09,3.45,3.45,3.45,3.45,900,144000
20210604,13:15,3.40,3.40,3.40,3.40,1800,144000
20210604,13:25,3.45,3.45,3.45,3.45,900,144900
20210604,13:26,3.55,3.55,3.55,3.55,3600,144900
20210604,13:27,3.65,3.65,3.65,3.65,900,144900
20210604,13:33,3.60,3.60,3.60,3.60,1800,145800
20210604,13:36,3.60,3.60,3.60,3.60,900,145800
20210604,13:48,3.70,3.70,3.70,3.70,900,144900
20210604,14:03,3.55,3.55,3.55,3.55,900,144900
20210604,14:04,3.50,3.50,3.50,3.50,900,144900
20210604,14:05,3.50,3.50,3.50,3.50,900,144900
20210604,14:07,3.55,3.55,3.40,3.40,1800,146700
20210604,14:21,3.30,3.30,3.30,3.30,900,144900
20210604,14:23,3.45,3.45,3.45,3.45,900,144900
20210604,14:34,3.35,3.35,3.35,3.35,900,144000
20210604,14:36,3.25,3.25,3.25,3.25,900,144000
20210604,14:40,3.25,3.25,3.25,3.25,1800,144000
20210604,14:45,3.35,3.35,3.35,3.35,900,144000
20210604,14:46,3.40,3.40,3.40,3.40,900,144000
20210604,14:49,3.55,3.55,3.55,3.55,900,144000
20210604,14:51,3.55,3.55,3.55,3.55,900,144000
20210604,14:53,3.60,3.60,3.60,3.60,900,144000
20210604,14:54,3.55,3.55,3.55,3.55,1800,144000
20210604,14:55,3.50,3.50,3.50,3.50,900,144900
20210604,14:59,3.60,3.60,3.60,3.60,900,145800
20210604,15:01,3.55,3.55,3.55,3.55,1800,145800
20210604,15:03,3.55,3.55,3.55,3.55,900,145800
20210604,15:05,3.60,3.60,3.60,3.60,1800,148500
20210604,15:07,3.60,3.60,3.60,3.60,900,149400
20210604,15:11,3.60,3.60,3.60,3.60,900,150300
20210604,15:15,3.60,3.60,3.60,3.60,900,151200
20210604,15:18,3.55,3.65,3.55,3.65,4500,152100
20210604,15:19,3.60,3.60,3.60,3.60,1800,156600
20210604,15:21,3.70,3.70,3.70,3.70,900,156600
20210604,15:25,3.60,3.60,3.60,3.60,900,158400
20210604,15:27,3.45,3.45,3.45,3.45,1800,158400
20210604,15:28,3.50,3.50,3.50,3.50,900,158400
20210604,15:29,3.45,3.45,3.45,3.45,900,158400
