20210604,09:24,1.80,2.00,1.80,1.90,52202,217500
20210604,09:26,1.90,1.90,1.90,1.90,8700,234900
20210604,09:27,1.85,1.85,1.80,1.80,11600,234900
20210604,09:28,1.85,1.90,1.85,1.90,11600,234900
20210604,09:31,1.85,1.85,1.85,1.85,5800,232000
20210604,09:32,1.90,1.90,1.90,1.90,2900,232000
20210604,09:33,1.90,1.90,1.90,1.90,14500,232000
20210604,09:45,1.90,1.90,1.90,1.90,2900,223300
20210604,09:47,2.00,2.10,2.00,2.10,5800,217500
20210604,09:48,2.15,2.15,2.15,2.15,5800,217500
20210604,09:50,2.15,2.15,2.15,2.15,5800,217500
20210604,09:51,2.20,2.20,2.20,2.20,2900,217500
20210604,09:53,2.20,2.20,2.20,2.20,2900,217500
20210604,09:55,2.25,2.25,2.25,2.25,2900,217500
20210604,09:59,2.30,2.30,2.30,2.30,5800,217500
20210604,10:00,2.30,2.30,2.25,2.25,5800,223300
20210604,10:03,2.10,2.10,2.10,2.10,2900,223300
20210604,10:04,2.05,2.05,2.05,2.05,2900,223300
20210604,10:06,2.05,2.05,2.05,2.05,11600,223300
20210604,10:07,2.15,2.15,2.15,2.15,8700,223300
20210604,10:08,2.25,2.25,2.25,2.25,2900,229100
20210604,10:09,2.25,2.25,2.25,2.25,8700,229100
20210604,10:10,2.30,2.30,2.30,2.30,2900,229100
20210604,10:14,2.35,2.35,2.35,2.35,11600,229100
20210604,10:15,2.25,2.25,2.25,2.25,5800,232000
20210604,10:19,2.25,2.25,2.25,2.25,11600,226200
20210604,10:24,2.20,2.20,2.20,2.20,2900,226200
20210604,10:29,2.20,2.20,2.20,2.20,8700,229100
20210604,10:34,2.30,2.30,2.30,2.30,2900,232000
20210604,10:35,2.35,2.35,2.35,2.35,11600,232000
20210604,10:37,2.50,2.50,2.50,2.50,11600,232000
20210604,10:40,2.50,2.50,2.50,2.50,2900,234900
20210604,10:52,2.50,2.50,2.50,2.50,2900,232000
20210604,10:55,2.50,2.50,2.50,2.50,5800,232000
20210604,11:00,2.50,2.50,2.20,2.20,5800,232000
20210604,11:06,2.10,2.10,2.10,2.10,2900,232000
20210604,11:12,2.20,2.25,2.20,2.25,5800,232000
20210604,11:14,2.30,2.30,2.30,2.30,5800,232000
20210604,11:15,2.35,2.35,2.35,2.35,14500,237800
20210604,11:18,2.30,2.30,2.30,2.30,2900,246500
20210604,11:23,2.45,2.45,2.45,2.45,26100,261000
20210604,11:24,2.50,2.50,2.50,2.50,2900,261000
20210604,11:25,2.60,2.65,2.60,2.65,17400,261000
20210604,11:28,2.70,2.70,2.70,2.70,2900,272600
20210604,11:29,2.70,2.70,2.55,2.55,8700,272600
20210604,11:30,2.60,2.60,2.60,2.60,17400,275500
20210604,11:32,2.55,2.55,2.55,2.55,2900,275500
20210604,11:34,2.55,2.55,2.55,2.55,2900,278400
20210604,11:35,2.50,2.50,2.50,2.50,5800,278400
20210604,11:43,2.40,2.40,2.40,2.40,2900,266800
20210604,11:50,2.35,2.35,2.35,2.35,2900,263900
20210604,11:51,2.35,2.35,2.35,2.35,2900,263900
20210604,11:53,2.40,2.40,2.40,2.40,2900,263900
20210604,11:55,2.40,2.40,2.40,2.40,2900,269700
20210604,11:57,2.40,2.40,2.40,2.40,11600,272600
20210604,12:01,2.55,2.70,2.55,2.65,14500,284200
20210604,12:02,2.80,2.80,2.80,2.80,5800,284200
20210604,12:04,2.85,2.90,2.80,2.80,17400,281300
20210604,12:05,2.85,2.85,2.85,2.85,2900,281300
20210604,12:06,2.85,2.95,2.85,2.95,8700,290000
20210604,12:07,3.05,3.05,3.05,3.05,8700,290000
20210604,12:08,3.05,3.05,3.05,3.05,2900,290000
20210604,12:09,3.20,3.20,3.20,3.20,2900,295800
20210604,12:10,3.20,3.40,3.20,3.40,20300,295800
20210604,12:11,3.40,3.40,3.35,3.35,5800,295800
20210604,12:12,3.50,3.55,3.50,3.55,14500,301600
20210604,12:13,3.65,3.70,3.65,3.70,8700,301600
20210604,12:14,3.70,3.70,3.70,3.70,2900,301600
20210604,12:15,3.50,3.50,3.45,3.45,11600,313200
20210604,12:16,3.40,3.40,3.40,3.40,2900,313200
20210604,12:17,3.35,3.50,3.35,3.50,26100,313200
20210604,12:18,3.50,3.50,3.50,3.50,5800,324800
20210604,12:20,3.40,3.40,3.40,3.40,2900,324800
20210604,12:21,3.30,3.30,3.30,3.30,5800,327700
20210604,12:25,3.30,3.30,3.30,3.30,2900,324800
20210604,12:28,3.25,3.25,3.25,3.25,5800,324800
20210604,12:29,3.25,3.25,3.25,3.25,2900,324800
20210604,12:30,3.30,3.30,3.30,3.30,8700,324800
20210604,12:31,3.35,3.35,3.35,3.35,2900,321900
20210604,12:33,3.50,3.55,3.50,3.55,5800,321900
20210604,12:34,3.55,3.55,3.55,3.55,2900,321900
20210604,12:35,3.55,3.55,3.55,3.55,11600,321900
20210604,12:36,3.55,3.55,3.55,3.55,2900,321900
20210604,12:37,3.50,3.50,3.50,3.50,8700,336400
20210604,12:38,3.50,3.50,3.45,3.45,5800,336400
20210604,12:39,3.55,3.55,3.55,3.55,2900,336400
20210604,12:42,3.60,3.60,3.60,3.60,2900,345100
20210604,12:44,3.60,3.60,3.60,3.60,5800,345100
20210604,12:45,3.70,3.80,3.70,3.80,11600,353800
20210604,12:46,3.80,3.80,3.80,3.80,5800,353800
20210604,12:47,3.75,3.75,3.70,3.70,8700,353800
20210604,12:49,3.65,3.65,3.65,3.65,2900,368300
20210604,12:50,3.90,3.95,3.90,3.95,17400,368300
20210604,12:51,3.95,3.95,3.95,3.95,2900,368300
20210604,12:55,3.95,3.95,3.95,3.95,2900,374100
20210604,13:03,3.45,3.45,3.45,3.45,2900,374100
20210604,13:04,3.50,3.50,3.50,3.50,2900,374100
20210604,13:07,3.40,3.40,3.40,3.40,8700,374100
20210604,13:13,3.55,3.55,3.55,3.55,17400,371200
20210604,13:15,3.40,3.40,3.40,3.40,2900,377000
20210604,13:19,3.40,3.45,3.40,3.45,17400,374100
20210604,13:20,3.45,3.45,3.45,3.45,2900,374100
20210604,13:23,3.40,3.40,3.40,3.40,2900,394400
20210604,13:31,3.35,3.35,3.35,3.35,8700,391500
20210604,13:32,3.35,3.40,3.35,3.40,8700,391500
20210604,13:34,3.40,3.40,3.40,3.40,2900,382800
20210604,13:38,3.45,3.45,3.45,3.45,2900,382800
20210604,13:39,3.40,3.40,3.40,3.40,8700,382800
20210604,13:46,3.45,3.45,3.45,3.45,2900,379900
20210604,13:49,3.55,3.65,3.55,3.65,14500,379900
20210604,13:51,3.70,3.70,3.70,3.70,2900,379900
20210604,13:54,3.85,3.85,3.85,3.85,2900,385700
20210604,13:55,3.95,3.95,3.90,3.90,8700,388600
20210604,14:02,3.80,3.80,3.75,3.75,8700,388600
20210604,14:03,3.70,3.80,3.70,3.80,23200,391500
20210604,14:07,3.85,3.85,3.85,3.85,2900,391500
20210604,14:09,3.80,3.80,3.80,3.80,2900,391500
20210604,14:10,3.85,3.85,3.85,3.85,5800,391500
20210604,14:11,3.95,4.00,3.95,4.00,5800,391500
20210604,14:12,4.00,4.00,4.00,4.00,17400,391500
20210604,14:13,4.00,4.00,4.00,4.00,2900,388600
20210604,14:15,3.85,3.85,3.85,3.85,2900,388600
20210604,14:16,3.80,3.80,3.75,3.75,8700,397300
20210604,14:17,3.75,3.75,3.75,3.75,5800,397300
20210604,14:19,3.80,3.80,3.80,3.80,8700,394400
20210604,14:22,3.60,3.60,3.60,3.60,2900,394400
20210604,14:25,3.55,3.55,3.55,3.55,5800,394400
20210604,14:30,3.70,3.70,3.70,3.70,2900,397300
20210604,14:34,3.60,3.60,3.60,3.60,2900,397300
20210604,14:37,3.45,3.45,3.45,3.45,2900,394400
20210604,14:43,3.50,3.50,3.50,3.50,2900,391500
20210604,14:44,3.55,3.55,3.55,3.55,2900,391500
20210604,14:45,3.50,3.50,3.50,3.50,2900,391500
20210604,14:49,3.55,3.55,3.45,3.45,14500,391500
20210604,15:02,3.50,3.50,3.50,3.50,2900,394400
20210604,15:05,3.45,3.45,3.45,3.45,2900,388600
20210604,15:06,3.30,3.30,3.30,3.30,2900,388600
20210604,15:07,3.35,3.35,3.35,3.35,2900,391500
20210604,15:08,3.20,3.20,3.10,3.10,14500,391500
20210604,15:10,2.95,3.00,2.80,2.80,17400,394400
20210604,15:13,2.85,2.85,2.85,2.85,5800,394400
20210604,15:15,2.90,2.90,2.90,2.90,8700,394400
20210604,15:19,2.85,2.85,2.85,2.85,2900,391500
20210604,15:20,2.90,2.90,2.85,2.85,5800,391500
20210604,15:21,2.80,2.80,2.80,2.80,2900,391500
20210604,15:22,2.90,2.90,2.90,2.90,2900,391500
20210604,15:23,2.85,2.85,2.85,2.85,2900,391500
20210604,15:25,2.90,2.90,2.90,2.90,5800,388600
20210604,15:29,3.05,3.05,3.05,3.05,2900,382800
