20210604,09:16,1.15,1.15,1.15,1.15,13401,777200
20210604,09:17,1.10,1.10,1.10,1.10,6700,777200
20210604,09:18,1.10,1.25,1.10,1.25,26800,783900
20210604,09:19,1.15,1.15,1.15,1.15,20100,783900
20210604,09:20,1.15,1.15,1.15,1.15,6700,783900
20210604,09:21,1.10,1.10,1.10,1.10,6700,817400
20210604,09:22,1.10,1.10,1.10,1.10,6700,817400
20210604,09:23,1.10,1.10,1.10,1.10,13400,810700
20210604,09:24,1.15,1.15,1.15,1.15,6700,810700
20210604,09:26,1.15,1.15,1.15,1.15,20100,810700
20210604,09:32,1.15,1.15,1.15,1.15,20100,804000
20210604,09:35,1.15,1.15,1.15,1.15,40200,790600
20210604,09:36,1.20,1.20,1.20,1.20,13400,790600
20210604,09:37,1.20,1.20,1.20,1.20,13400,790600
20210604,09:38,1.20,1.20,1.20,1.20,13400,790600
20210604,09:39,1.20,1.20,1.20,1.20,6700,790600
20210604,09:40,1.15,1.15,1.15,1.15,6700,790600
20210604,09:42,1.10,1.10,1.10,1.10,6700,790600
20210604,09:45,1.10,1.10,1.10,1.10,13400,790600
20210604,09:47,1.10,1.10,1.10,1.10,20100,790600
20210604,09:50,1.10,1.10,1.10,1.10,6700,804000
20210604,09:52,1.10,1.10,1.10,1.10,6700,804000
20210604,09:57,1.10,1.10,1.10,1.10,6700,804000
20210604,10:00,1.10,1.10,1.10,1.10,6700,804000
20210604,10:12,1.15,1.15,1.15,1.15,13400,797300
20210604,10:15,1.15,1.15,1.15,1.15,6700,804000
20210604,10:19,1.15,1.15,1.15,1.15,6700,804000
20210604,10:20,1.15,1.15,1.15,1.15,6700,797300
20210604,10:23,1.15,1.15,1.15,1.15,6700,797300
20210604,10:31,1.10,1.10,1.10,1.10,6700,790600
20210604,10:32,1.10,1.10,1.10,1.10,13400,790600
20210604,10:33,1.10,1.10,1.10,1.10,6700,804000
20210604,10:37,1.05,1.05,1.05,1.05,6700,817400
20210604,10:42,1.05,1.05,1.05,1.05,6700,817400
20210604,10:45,1.05,1.05,1.05,1.05,6700,817400
20210604,10:54,1.05,1.05,1.05,1.05,6700,810700
20210604,11:17,1.05,1.05,1.00,1.00,20100,810700
20210604,11:19,1.00,1.00,1.00,1.00,6700,810700
20210604,11:36,1.05,1.05,1.05,1.05,6700,797300
20210604,11:53,1.00,1.00,1.00,1.00,13400,797300
20210604,11:54,1.00,1.00,1.00,1.00,6700,790600
20210604,11:56,1.00,1.00,1.00,1.00,13400,790600
20210604,12:07,1.00,1.00,1.00,1.00,13400,804000
20210604,12:13,1.00,1.00,1.00,1.00,20100,810700
20210604,12:28,1.00,1.00,1.00,1.00,6700,830800
20210604,12:31,1.05,1.05,1.05,1.05,6700,830800
20210604,12:37,1.05,1.05,1.05,1.05,13400,824100
20210604,12:39,1.05,1.05,1.05,1.05,6700,824100
20210604,12:40,1.05,1.05,1.05,1.05,6700,824100
20210604,12:41,1.05,1.05,1.05,1.05,6700,824100
20210604,12:44,1.05,1.05,1.05,1.05,6700,830800
20210604,12:45,1.05,1.05,1.05,1.05,6700,837500
20210604,12:46,1.10,1.15,1.10,1.15,33500,837500
20210604,12:47,1.10,1.15,1.10,1.15,13400,837500
20210604,12:48,1.20,1.20,1.20,1.20,26800,837500
20210604,12:49,1.20,1.30,1.20,1.30,53600,837500
20210604,12:50,1.30,1.30,1.30,1.30,6700,837500
20210604,12:51,1.35,1.40,1.35,1.40,20100,877700
20210604,12:52,1.45,1.60,1.45,1.60,100500,877700
20210604,12:53,1.60,1.65,1.55,1.55,73700,877700
20210604,12:54,1.55,1.55,1.55,1.55,6700,877700
20210604,12:55,1.60,1.65,1.60,1.60,53600,877700
20210604,12:56,1.65,1.80,1.65,1.70,134000,877700
20210604,12:57,1.75,1.75,1.70,1.70,93800,884400
20210604,12:58,1.70,1.70,1.70,1.70,26800,884400
20210604,12:59,1.65,1.65,1.60,1.60,33500,884400
20210604,13:00,1.50,1.50,1.45,1.45,13400,871000
20210604,13:01,1.50,1.50,1.50,1.50,6700,871000
20210604,13:02,1.40,1.40,1.40,1.40,26800,871000
20210604,13:05,1.40,1.40,1.40,1.40,6700,864300
20210604,13:06,1.40,1.40,1.40,1.40,13400,864300
20210604,13:09,1.45,1.45,1.45,1.45,6700,891100
20210604,13:12,1.50,1.50,1.50,1.50,6700,891100
20210604,13:14,1.45,1.45,1.40,1.40,13400,891100
20210604,13:20,1.40,1.40,1.40,1.40,6700,897800
20210604,13:21,1.40,1.40,1.40,1.40,6700,897800
20210604,13:26,1.40,1.40,1.40,1.40,6700,850900
20210604,13:27,1.40,1.40,1.40,1.40,40200,864300
20210604,13:28,1.40,1.40,1.40,1.40,13400,864300
20210604,13:33,1.35,1.35,1.35,1.35,6700,877700
20210604,13:34,1.30,1.30,1.30,1.30,13400,877700
20210604,13:38,1.30,1.30,1.30,1.30,6700,884400
20210604,13:39,1.30,1.30,1.30,1.30,6700,884400
20210604,13:41,1.35,1.35,1.35,1.35,6700,884400
20210604,13:42,1.30,1.30,1.30,1.30,6700,884400
20210604,13:43,1.30,1.30,1.30,1.30,26800,884400
20210604,13:51,1.45,1.50,1.45,1.50,60300,884400
20210604,13:52,1.50,1.50,1.50,1.50,6700,904500
20210604,13:53,1.50,1.50,1.50,1.50,6700,904500
20210604,13:54,1.50,1.50,1.45,1.45,26800,897800
20210604,13:55,1.45,1.45,1.45,1.45,6700,897800
20210604,13:56,1.55,1.55,1.55,1.55,20100,897800
20210604,13:57,1.60,1.60,1.60,1.60,6700,897800
20210604,13:59,1.65,1.65,1.65,1.65,13400,897800
20210604,14:00,1.60,1.60,1.60,1.60,20100,891100
20210604,14:01,1.60,1.60,1.60,1.60,6700,891100
20210604,14:02,1.65,1.65,1.60,1.60,20100,891100
20210604,14:03,1.65,1.65,1.60,1.60,13400,897800
20210604,14:05,1.70,1.70,1.70,1.70,147400,897800
20210604,14:06,1.60,1.60,1.60,1.60,6700,964800
20210604,14:07,1.60,1.60,1.60,1.60,13400,964800
20210604,14:08,1.65,1.65,1.65,1.65,6700,964800
20210604,14:09,1.60,1.60,1.60,1.60,13400,971500
20210604,14:10,1.65,1.65,1.65,1.65,13400,971500
20210604,14:13,1.65,1.75,1.65,1.75,26800,971500
20210604,14:14,1.75,1.75,1.75,1.75,13400,971500
20210604,14:15,1.75,1.75,1.75,1.75,13400,971500
20210604,14:16,1.75,1.80,1.75,1.80,40200,984900
20210604,14:17,1.90,1.90,1.85,1.90,120600,984900
20210604,14:18,1.80,1.80,1.80,1.80,33500,998300
20210604,14:21,1.80,1.80,1.80,1.80,13400,991600
20210604,14:22,1.80,1.80,1.80,1.80,6700,991600
20210604,14:23,1.75,1.75,1.75,1.75,6700,991600
20210604,14:24,1.70,1.70,1.70,1.70,6700,991600
20210604,14:25,1.70,1.70,1.70,1.70,6700,984900
20210604,14:26,1.65,1.65,1.65,1.65,6700,984900
20210604,14:28,1.70,1.70,1.70,1.70,20100,984900
20210604,14:30,1.75,1.85,1.75,1.85,20100,991600
20210604,14:31,1.85,1.95,1.85,1.95,40200,991600
20210604,14:32,1.95,2.00,1.95,2.00,40200,991600
20210604,14:33,2.00,2.05,2.00,2.05,134000,1031800
20210604,14:34,2.05,2.20,2.00,2.20,201000,1031800
20210604,14:35,2.20,2.30,2.20,2.25,207700,1031800
20210604,14:36,2.20,2.25,2.15,2.15,113900,1098800
20210604,14:37,2.20,2.20,2.10,2.10,67000,1098800
20210604,14:38,2.10,2.10,2.10,2.10,13400,1098800
20210604,14:39,2.10,2.15,2.10,2.15,40200,1132300
20210604,14:40,2.15,2.15,2.15,2.15,6700,1132300
20210604,14:41,2.10,2.10,2.10,2.10,13400,1132300
20210604,14:43,2.15,2.15,2.15,2.15,46900,1139000
20210604,14:45,2.10,2.10,2.10,2.10,13400,1139000
20210604,14:47,2.20,2.20,2.20,2.20,6700,1139000
20210604,14:48,2.15,2.15,2.15,2.15,33500,1125600
20210604,14:49,2.15,2.15,2.15,2.15,6700,1125600
20210604,14:50,2.20,2.20,2.15,2.20,53600,1125600
20210604,14:51,2.15,2.15,2.10,2.10,26800,1125600
20210604,14:52,2.05,2.05,2.05,2.05,26800,1132300
20210604,14:53,2.05,2.05,2.05,2.05,6700,1132300
20210604,14:54,2.20,2.25,2.20,2.25,154100,1159100
20210604,14:55,2.25,2.35,2.25,2.35,100500,1159100
20210604,14:56,2.35,2.35,2.35,2.35,33500,1159100
20210604,14:57,2.35,2.40,2.35,2.40,40200,1199300
20210604,14:58,2.35,2.45,2.35,2.45,46900,1199300
20210604,14:59,2.45,2.45,2.40,2.40,60300,1199300
20210604,15:00,2.40,2.45,2.40,2.45,60300,1246200
20210604,15:01,2.45,2.45,2.40,2.40,93800,1246200
20210604,15:02,2.45,2.45,2.40,2.40,20100,1246200
20210604,15:03,2.40,2.40,2.40,2.40,33500,1246200
20210604,15:04,2.40,2.40,2.30,2.40,26800,1273000
20210604,15:05,2.45,2.45,2.35,2.40,33500,1273000
20210604,15:06,2.40,2.40,2.40,2.40,20100,1273000
20210604,15:07,2.35,2.35,2.35,2.35,13400,1279700
20210604,15:08,2.35,2.35,2.35,2.35,6700,1279700
20210604,15:10,2.35,2.35,2.30,2.30,20100,1273000
20210604,15:11,2.30,2.30,2.30,2.30,20100,1273000
20210604,15:12,2.35,2.40,2.35,2.40,13400,1273000
20210604,15:13,2.40,2.40,2.35,2.35,26800,1259600
20210604,15:14,2.35,2.40,2.30,2.40,73700,1259600
20210604,15:15,2.40,2.40,2.40,2.40,6700,1259600
20210604,15:17,2.30,2.35,2.30,2.30,46900,1326600
20210604,15:18,2.35,2.35,2.35,2.35,13400,1326600
20210604,15:19,2.30,2.35,2.30,2.35,20100,1333300
20210604,15:20,2.30,2.30,2.30,2.30,20100,1333300
20210604,15:21,2.25,2.25,2.25,2.25,46900,1306500
20210604,15:22,2.25,2.25,2.25,2.25,26800,1306500
20210604,15:23,2.25,2.25,2.25,2.25,6700,1306500
20210604,15:24,2.25,2.45,2.25,2.45,281400,1306500
20210604,15:25,2.35,2.35,2.35,2.35,20100,1480700
20210604,15:26,2.35,2.35,2.35,2.35,6700,1480700
20210604,15:27,2.35,2.35,2.35,2.35,6700,1480700
20210604,15:28,2.35,2.35,2.30,2.35,26800,1480700
20210604,15:29,2.35,2.45,2.35,2.40,40200,1480700
