20210604,09:37,69.65,69.70,69.65,69.70,452,17100
20210604,09:46,67.25,67.25,67.25,67.25,225,17100
20210604,09:57,65.00,65.00,65.00,65.00,225,17100
20210604,11:22,65.00,65.00,65.00,65.00,225,17100
20210604,11:23,68.00,68.00,68.00,68.00,225,17100
20210604,11:27,69.00,69.00,69.00,69.00,225,17100
20210604,12:33,67.00,67.00,67.00,67.00,225,17100
20210604,12:38,68.00,68.00,68.00,68.00,225,17100
20210604,12:39,68.00,68.00,68.00,68.00,225,17100
20210604,13:32,69.35,69.35,69.35,69.35,225,16875
20210604,14:56,60.75,60.75,60.75,60.75,225,16875
20210604,15:04,60.45,60.45,60.45,60.45,225,17100
