20210604,09:51,1205.00,1205.00,1205.00,1205.00,401,4250
20210604,10:00,1210.00,1210.00,1210.00,1210.00,200,4250
20210604,10:27,1210.00,1210.00,1210.00,1210.00,50,4250
20210604,10:33,1190.15,1190.15,1190.15,1190.15,50,4250
20210604,10:40,1214.40,1214.40,1214.40,1214.40,250,4300
20210604,12:06,1222.00,1222.00,1222.00,1222.00,50,4550
20210604,12:07,1222.00,1222.00,1222.00,1222.00,50,4550
20210604,12:08,1222.00,1222.00,1222.00,1222.00,50,4550
20210604,12:34,1222.00,1222.00,1222.00,1222.00,50,4700
20210604,12:46,1192.85,1192.85,1192.85,1192.85,50,4750
20210604,12:54,1199.35,1199.40,1199.35,1199.40,200,4950
20210604,12:55,1209.00,1209.00,1209.00,1209.00,100,4950
20210604,13:07,1222.00,1222.00,1222.00,1222.00,50,5100
20210604,13:10,1209.85,1209.85,1209.85,1209.85,150,5150
20210604,13:12,1210.20,1210.20,1210.20,1210.20,100,5300
20210604,13:16,1205.95,1207.00,1205.95,1207.00,100,5400
20210604,13:19,1207.00,1207.00,1207.00,1207.00,150,5500
20210604,13:21,1210.35,1210.35,1210.35,1210.35,250,5500
20210604,13:22,1207.55,1219.45,1207.55,1219.45,200,5900
20210604,13:24,1220.00,1220.00,1220.00,1220.00,50,6100
20210604,13:26,1230.10,1230.10,1230.10,1230.10,350,6100
20210604,13:29,1238.00,1238.00,1222.40,1222.40,250,6500
20210604,13:30,1238.00,1238.00,1238.00,1238.00,50,6500
20210604,13:31,1212.35,1225.60,1212.35,1225.60,100,6750
20210604,13:33,1223.70,1223.70,1223.70,1223.70,50,6750
20210604,13:34,1210.55,1229.40,1210.55,1229.40,500,6850
20210604,13:35,1213.75,1213.75,1213.75,1213.75,100,6850
20210604,13:38,1224.40,1224.40,1224.40,1224.40,100,7200
20210604,13:40,1216.05,1216.05,1216.05,1216.05,50,7300
20210604,13:43,1239.50,1251.00,1239.50,1251.00,350,7350
20210604,13:45,1256.25,1256.25,1256.25,1256.25,350,7500
20210604,13:46,1249.05,1250.05,1249.05,1250.05,150,7500
20210604,13:48,1250.00,1250.00,1250.00,1250.00,50,7500
20210604,13:49,1238.85,1238.85,1238.85,1238.85,250,7850
20210604,13:54,1238.55,1248.00,1238.55,1248.00,450,8100
20210604,13:55,1248.00,1248.00,1248.00,1248.00,100,8100
20210604,13:56,1234.20,1234.20,1227.25,1227.25,100,8100
20210604,13:58,1220.15,1220.15,1220.15,1220.15,250,8500
20210604,13:59,1219.80,1233.00,1219.80,1233.00,200,8500
20210604,14:01,1234.10,1234.10,1233.00,1233.00,250,8900
20210604,14:02,1228.25,1228.25,1228.25,1228.25,50,8900
20210604,14:18,1225.70,1225.70,1225.70,1225.70,50,9000
20210604,14:19,1224.95,1227.20,1224.95,1227.20,100,9000
20210604,14:20,1227.40,1229.95,1227.40,1229.95,250,9000
20210604,14:21,1229.85,1230.00,1229.85,1230.00,100,9050
20210604,14:23,1234.40,1234.40,1230.95,1230.95,100,9050
20210604,14:27,1210.25,1210.25,1210.25,1210.25,300,9100
20210604,14:28,1227.05,1227.05,1227.05,1227.05,50,9100
20210604,14:29,1229.90,1229.90,1229.90,1229.90,50,9100
20210604,14:30,1227.70,1227.70,1227.70,1227.70,50,9100
20210604,14:31,1224.90,1224.90,1224.90,1224.90,50,9450
20210604,14:33,1225.00,1225.00,1225.00,1225.00,50,9450
20210604,14:34,1230.00,1230.00,1230.00,1230.00,50,9500
20210604,14:40,1231.00,1231.00,1231.00,1231.00,50,9550
20210604,14:48,1228.65,1228.65,1228.65,1228.65,50,9600
20210604,14:58,1211.60,1212.10,1211.60,1212.10,100,9650
20210604,14:59,1230.00,1230.00,1230.00,1230.00,100,9650
20210604,15:04,1225.00,1225.00,1225.00,1225.00,50,9850
20210604,15:05,1230.00,1230.00,1230.00,1230.00,50,9850
20210604,15:09,1222.30,1222.30,1222.30,1222.30,50,9950
20210604,15:11,1225.00,1228.45,1225.00,1228.45,100,10000
20210604,15:13,1221.95,1221.95,1221.95,1221.95,50,10050
20210604,15:15,1219.95,1219.95,1219.95,1219.95,300,10050
20210604,15:16,1212.35,1212.35,1212.35,1212.35,50,10050
20210604,15:18,1218.20,1220.00,1218.20,1220.00,100,10400
20210604,15:20,1218.65,1218.65,1218.65,1218.65,100,10400
20210604,15:22,1219.85,1219.85,1219.85,1219.85,300,10400
20210604,15:23,1215.25,1215.25,1215.20,1215.20,100,10500
20210604,15:26,1214.10,1215.00,1214.10,1215.00,100,10800
20210604,15:29,1213.20,1213.20,1213.20,1213.20,50,10850
