20210604,09:26,5.75,5.75,5.75,5.75,6201,223200
20210604,09:28,5.75,5.75,5.75,5.75,6200,223200
20210604,09:29,5.65,5.65,5.65,5.65,12400,223200
20210604,09:32,5.20,5.20,5.20,5.20,6200,210800
20210604,09:35,5.00,5.00,5.00,5.00,12400,217000
20210604,09:37,5.00,5.00,5.00,5.00,12400,217000
20210604,09:38,5.05,5.05,5.05,5.05,6200,217000
20210604,09:39,5.05,5.05,5.05,5.05,12400,229400
20210604,09:41,5.20,5.20,5.20,5.20,6200,229400
20210604,09:42,5.05,5.05,5.05,5.05,24800,229400
20210604,09:43,4.90,4.90,4.85,4.85,18600,229400
20210604,09:44,4.85,4.85,4.85,4.85,6200,229400
20210604,09:45,4.85,5.05,4.85,5.05,24800,260400
20210604,09:48,5.05,5.05,5.05,5.05,6200,260400
20210604,09:49,5.20,5.20,5.20,5.20,6200,260400
20210604,09:54,5.45,5.45,5.45,5.45,18600,260400
20210604,09:56,5.50,5.50,5.50,5.50,12400,266600
20210604,10:02,5.35,5.35,5.35,5.35,6200,272800
20210604,10:06,5.50,5.60,5.50,5.60,12400,272800
20210604,10:07,5.40,5.40,5.40,5.40,12400,272800
20210604,10:09,5.45,5.45,5.45,5.45,6200,285200
20210604,10:13,5.50,5.50,5.50,5.50,6200,279000
20210604,10:16,5.60,5.70,5.60,5.70,12400,279000
20210604,10:25,5.65,5.65,5.65,5.65,6200,285200
20210604,10:31,5.75,5.75,5.75,5.75,12400,291400
20210604,10:34,5.90,5.90,5.90,5.90,6200,285200
20210604,10:37,6.00,6.00,6.00,6.00,6200,291400
20210604,11:11,6.05,6.05,6.05,6.05,6200,297600
20210604,11:19,6.10,6.10,6.10,6.10,6200,303800
20210604,11:20,6.20,6.20,6.20,6.20,6200,303800
20210604,12:01,6.20,6.20,6.20,6.20,6200,297600
20210604,12:15,5.95,5.95,5.95,5.95,6200,297600
20210604,12:40,5.50,5.50,5.50,5.50,6200,297600
20210604,12:45,5.50,5.50,5.50,5.50,6200,291400
20210604,12:59,5.50,5.50,5.50,5.50,6200,285200
20210604,13:08,5.70,5.70,5.70,5.70,6200,285200
20210604,13:37,5.85,5.85,5.85,5.85,6200,279000
20210604,13:46,5.80,5.80,5.80,5.80,6200,279000
20210604,13:49,5.90,5.90,5.90,5.90,6200,272800
20210604,13:57,5.55,5.55,5.55,5.55,31000,279000
20210604,14:00,5.50,5.50,5.50,5.50,6200,272800
20210604,14:03,5.50,5.50,5.50,5.50,6200,272800
20210604,14:25,5.40,5.40,5.40,5.40,12400,279000
20210604,14:31,5.20,5.20,5.20,5.20,12400,279000
20210604,14:40,5.25,5.25,5.25,5.25,6200,279000
20210604,14:45,5.25,5.25,5.25,5.25,6200,272800
20210604,14:46,5.05,5.20,5.05,5.20,62000,266600
20210604,14:47,5.15,5.15,5.15,5.15,12400,266600
20210604,14:48,5.35,5.40,5.35,5.40,18600,266600
20210604,15:18,5.55,5.55,5.55,5.55,6200,272800
20210604,15:28,5.80,5.80,5.80,5.80,18600,272800
