20210604,09:15,3.70,3.70,3.70,3.70,2801,803600
20210604,09:22,5.00,5.00,5.00,5.00,1400,803600
20210604,09:23,5.00,5.25,5.00,5.25,14000,807800
20210604,09:24,5.25,5.25,5.25,5.25,7000,807800
20210604,09:25,5.25,5.25,5.25,5.25,2800,807800
20210604,09:26,5.10,5.10,5.05,5.05,4200,810600
20210604,09:27,5.20,5.20,5.15,5.15,5600,810600
20210604,09:28,5.15,5.30,5.15,5.30,5600,810600
20210604,09:29,5.35,5.60,5.35,5.60,5600,807800
20210604,09:30,5.50,5.50,5.50,5.50,1400,807800
20210604,09:31,5.35,5.35,5.35,5.35,4200,807800
20210604,09:32,5.25,5.25,5.25,5.25,1400,807800
20210604,09:33,5.20,5.20,5.10,5.10,2800,807800
20210604,09:34,4.95,5.05,4.95,5.05,14000,807800
20210604,09:35,5.10,5.10,5.10,5.10,1400,809200
20210604,09:36,5.10,5.10,5.10,5.10,7000,809200
20210604,09:37,4.95,4.95,4.85,4.85,4200,809200
20210604,09:38,4.95,4.95,4.95,4.95,1400,809200
20210604,09:39,4.85,4.85,4.85,4.85,2800,814800
20210604,09:40,4.90,4.90,4.90,4.90,5600,814800
20210604,09:41,4.95,5.10,4.95,5.10,5600,809200
20210604,09:42,5.05,5.05,5.05,5.05,7000,809200
20210604,09:43,5.00,5.00,5.00,5.00,2800,809200
20210604,09:44,4.95,4.95,4.95,4.95,1400,807800
20210604,09:46,4.95,4.95,4.90,4.90,2800,807800
20210604,09:48,4.75,4.75,4.75,4.75,1400,803600
20210604,09:49,4.70,4.75,4.70,4.75,4200,803600
20210604,09:53,4.75,4.75,4.70,4.70,5600,805000
20210604,09:54,4.65,4.65,4.65,4.65,1400,805000
20210604,09:59,4.70,4.70,4.70,4.70,1400,809200
20210604,10:00,4.70,4.70,4.70,4.70,1400,810600
20210604,10:01,4.75,4.75,4.75,4.75,1400,810600
20210604,10:02,4.75,4.75,4.75,4.75,1400,812000
20210604,10:04,4.90,4.95,4.90,4.95,2800,812000
20210604,10:05,4.90,4.90,4.90,4.90,1400,812000
20210604,10:11,4.85,4.85,4.85,4.85,1400,812000
20210604,10:12,4.80,4.80,4.80,4.80,1400,812000
20210604,10:14,4.80,4.80,4.80,4.80,2800,812000
20210604,10:15,4.75,4.75,4.75,4.75,1400,813400
20210604,10:18,4.75,4.75,4.75,4.75,5600,813400
20210604,10:19,4.80,4.80,4.80,4.80,1400,813400
20210604,10:20,4.80,4.80,4.80,4.80,1400,813400
20210604,10:22,4.85,4.85,4.80,4.80,2800,814800
20210604,10:23,4.80,4.80,4.80,4.80,2800,814800
20210604,10:24,4.70,4.70,4.70,4.70,1400,813400
20210604,10:27,4.80,4.80,4.80,4.80,5600,812000
20210604,10:30,4.90,5.00,4.90,5.00,5600,810600
20210604,10:36,4.60,4.60,4.60,4.60,1400,810600
20210604,10:39,4.50,4.50,4.50,4.50,4200,810600
20210604,10:40,4.45,4.45,4.45,4.45,1400,810600
20210604,10:41,4.45,4.50,4.45,4.50,4200,810600
20210604,10:44,4.80,4.80,4.80,4.80,2800,806400
20210604,10:46,4.85,4.85,4.85,4.85,7000,806400
20210604,10:47,4.85,4.85,4.85,4.85,2800,810600
20210604,10:48,4.90,4.90,4.90,4.90,7000,810600
20210604,10:49,4.85,4.85,4.85,4.85,1400,810600
20210604,10:51,4.70,4.80,4.70,4.80,5600,812000
20210604,10:53,4.50,4.50,4.50,4.50,1400,812000
20210604,10:55,4.35,4.35,4.35,4.35,1400,814800
20210604,11:05,4.25,4.25,4.25,4.25,1400,816200
20210604,11:07,4.30,4.30,4.30,4.30,1400,816200
20210604,11:08,4.15,4.15,4.15,4.15,1400,816200
20210604,11:09,4.10,4.10,4.10,4.10,1400,812000
20210604,11:11,4.10,4.10,4.10,4.10,1400,812000
20210604,11:12,4.10,4.10,4.10,4.10,1400,813400
20210604,11:16,4.20,4.20,4.20,4.20,1400,812000
20210604,11:17,4.05,4.05,4.05,4.05,1400,812000
20210604,11:18,4.05,4.10,4.05,4.10,2800,814800
20210604,11:21,4.00,4.00,4.00,4.00,1400,816200
20210604,11:22,4.00,4.00,4.00,4.00,1400,816200
20210604,11:24,4.20,4.20,4.20,4.20,1400,814800
20210604,11:27,4.20,4.20,4.20,4.20,2800,813400
20210604,11:30,4.15,4.15,4.15,4.15,1400,813400
20210604,11:33,4.35,4.35,4.35,4.35,1400,813400
20210604,11:37,4.30,4.30,4.30,4.30,1400,813400
20210604,11:42,4.20,4.20,4.20,4.20,2800,813400
20210604,11:46,4.20,4.20,4.20,4.20,1400,812000
20210604,11:50,4.00,4.10,4.00,4.10,7000,812000
20210604,11:51,4.10,4.10,4.10,4.10,4200,813400
20210604,12:08,4.15,4.15,4.15,4.15,1400,813400
20210604,12:13,4.10,4.10,4.10,4.10,1400,812000
20210604,12:20,4.30,4.30,4.30,4.30,1400,813400
20210604,12:22,4.20,4.20,4.20,4.20,2800,813400
20210604,12:25,4.15,4.15,4.15,4.15,1400,814800
20210604,12:26,4.10,4.15,4.10,4.15,2800,814800
20210604,12:27,4.10,4.30,4.10,4.30,9800,816200
20210604,12:29,4.25,4.25,4.25,4.25,1400,816200
20210604,12:31,4.40,4.40,4.40,4.40,5600,817600
20210604,12:33,4.35,4.35,4.35,4.35,5600,817600
20210604,13:25,4.25,4.25,4.25,4.25,1400,817600
20210604,13:27,4.35,4.45,4.35,4.45,2800,816200
20210604,13:28,4.50,4.50,4.50,4.50,1400,816200
20210604,13:35,4.10,4.10,4.10,4.10,1400,816200
20210604,13:36,4.05,4.05,4.05,4.05,1400,816200
20210604,13:43,4.10,4.10,4.10,4.10,1400,819000
20210604,13:50,4.00,4.00,4.00,4.00,2800,819000
20210604,13:52,4.00,4.00,4.00,4.00,1400,820400
20210604,13:53,4.00,4.00,4.00,4.00,1400,820400
20210604,13:54,4.00,4.05,4.00,4.05,2800,820400
20210604,14:01,4.10,4.10,4.10,4.10,1400,819000
20210604,14:12,4.15,4.15,4.15,4.15,1400,820400
20210604,14:15,4.25,4.25,4.25,4.25,1400,820400
20210604,14:26,3.90,3.90,3.90,3.90,1400,819000
20210604,14:28,3.95,3.95,3.95,3.95,1400,819000
20210604,14:32,4.05,4.05,4.05,4.05,1400,819000
20210604,14:33,4.20,4.20,4.20,4.20,2800,819000
20210604,14:38,4.10,4.10,4.10,4.10,1400,816200
20210604,14:39,4.20,4.20,4.20,4.20,1400,816200
20210604,14:46,4.15,4.15,4.15,4.15,1400,816200
20210604,14:58,4.15,4.15,4.15,4.15,1400,816200
20210604,14:59,4.25,4.45,4.25,4.45,26600,816200
20210604,15:00,4.45,4.45,4.45,4.45,1400,816200
20210604,15:01,4.45,4.45,4.45,4.45,1400,842800
20210604,15:04,4.30,4.35,4.30,4.35,4200,841400
20210604,15:14,4.10,4.10,4.10,4.10,4200,841400
20210604,15:15,4.10,4.10,4.10,4.10,1400,844200
20210604,15:16,4.10,4.10,4.10,4.10,1400,844200
20210604,15:17,4.05,4.05,4.05,4.05,1400,844200
20210604,15:18,4.00,4.15,4.00,4.15,2800,844200
20210604,15:19,4.10,4.15,4.10,4.15,5600,848400
20210604,15:20,4.25,4.25,4.25,4.25,2800,848400
20210604,15:21,4.30,4.30,4.30,4.30,2800,848400
20210604,15:22,4.35,4.35,4.35,4.35,2800,852600
20210604,15:23,4.35,4.45,4.35,4.45,4200,852600
20210604,15:24,4.25,4.25,4.15,4.15,2800,852600
20210604,15:25,4.15,4.15,4.15,4.15,2800,855400
20210604,15:26,4.45,4.45,4.40,4.40,4200,855400
