20210604,09:16,114.90,114.90,112.95,112.95,302,23100
20210604,09:17,112.95,112.95,112.95,112.95,150,23100
20210604,09:22,113.10,113.10,113.10,113.10,150,23250
20210604,09:23,118.25,118.25,118.25,118.25,150,23250
20210604,09:24,120.00,123.00,120.00,123.00,600,23250
20210604,09:25,123.00,125.45,123.00,125.45,600,23250
20210604,09:27,120.00,120.00,120.00,120.00,150,23700
20210604,09:29,120.00,120.00,120.00,120.00,450,23700
20210604,09:30,123.00,123.00,123.00,123.00,150,23700
20210604,09:33,122.00,122.00,120.00,120.00,450,23850
20210604,09:34,122.00,122.00,122.00,122.00,450,23850
20210604,09:35,123.00,123.00,123.00,123.00,300,23850
20210604,09:36,123.00,123.00,120.00,120.00,600,23700
20210604,09:37,116.90,116.90,116.90,116.90,150,23700
20210604,09:39,119.95,120.00,119.95,120.00,300,23400
20210604,09:40,120.00,120.00,120.00,120.00,150,23400
20210604,09:46,116.55,116.55,116.50,116.50,450,23700
20210604,09:54,114.00,114.00,114.00,114.00,600,23400
20210604,10:00,114.00,114.00,114.00,114.00,150,23400
20210604,10:02,119.75,119.75,119.75,119.75,150,23400
20210604,10:09,119.75,119.75,119.75,119.75,300,23400
20210604,10:10,119.95,119.95,119.95,119.95,150,23400
20210604,10:11,120.00,120.00,120.00,120.00,150,23400
20210604,10:13,120.00,120.00,120.00,120.00,300,23400
20210604,10:14,120.00,120.00,120.00,120.00,150,23400
20210604,10:15,120.00,120.00,120.00,120.00,150,22950
20210604,10:17,123.70,123.70,123.70,123.70,150,22950
20210604,10:18,123.70,123.70,123.70,123.70,150,22950
20210604,10:20,122.00,122.00,121.80,121.80,1200,22950
20210604,10:21,124.00,124.00,124.00,124.00,150,22950
20210604,10:22,123.90,123.90,123.90,123.90,150,22950
20210604,10:23,122.00,123.90,122.00,123.90,450,22950
20210604,10:27,122.50,122.50,122.50,122.50,150,22500
20210604,10:29,118.00,118.00,118.00,118.00,150,22500
20210604,10:38,116.60,116.60,116.60,116.60,150,22500
20210604,10:39,116.60,116.60,116.60,116.60,450,22500
20210604,10:40,116.00,116.00,116.00,116.00,150,22500
20210604,10:47,117.15,117.15,117.15,117.15,150,21900
20210604,10:48,119.00,121.40,119.00,121.40,900,21900
20210604,10:50,122.50,122.50,122.50,122.50,150,21900
20210604,10:51,124.00,124.00,124.00,124.00,750,22050
20210604,10:54,124.60,124.60,124.60,124.60,150,22200
20210604,11:03,124.55,124.60,124.55,124.55,600,22350
20210604,11:07,122.00,122.00,122.00,122.00,150,22650
20210604,11:10,124.55,124.90,124.55,124.90,600,22500
20210604,11:12,125.35,125.35,125.35,125.35,450,21900
20210604,11:13,123.40,123.40,123.40,123.40,150,21900
20210604,11:15,124.75,124.75,124.75,124.75,150,22050
20210604,11:21,121.65,121.65,121.65,121.65,150,22050
20210604,11:22,121.00,121.00,120.00,120.00,300,22050
20210604,11:23,118.35,118.35,118.35,118.35,150,22050
20210604,11:24,118.35,118.35,118.35,118.35,300,22200
20210604,11:25,118.35,118.35,118.35,118.35,150,22200
20210604,11:34,118.50,118.50,118.50,118.50,450,22200
20210604,11:37,116.00,116.00,115.00,115.00,1050,22050
20210604,11:38,115.05,115.05,115.05,115.05,150,22050
20210604,11:39,115.00,115.00,115.00,115.00,150,21150
20210604,11:40,114.55,114.55,114.55,114.55,150,21150
20210604,11:48,115.00,115.00,115.00,115.00,600,21150
20210604,11:55,115.00,115.00,115.00,115.00,450,20700
20210604,11:58,117.00,117.00,117.00,117.00,150,20700
20210604,11:59,117.00,117.00,117.00,117.00,150,20700
20210604,12:01,119.10,119.10,119.10,119.10,300,20550
20210604,12:04,114.20,114.20,114.20,114.20,300,20550
20210604,12:16,118.20,118.20,118.20,118.20,450,20550
20210604,12:34,117.65,117.65,117.65,117.65,150,20700
20210604,12:49,115.25,115.25,115.25,115.25,150,20550
20210604,12:52,116.00,116.00,116.00,116.00,150,20400
20210604,12:57,121.00,121.00,121.00,121.00,150,20400
20210604,13:03,120.95,120.95,120.95,120.95,150,20550
20210604,13:07,116.40,116.40,116.40,116.40,150,20700
20210604,13:25,115.00,115.00,115.00,115.00,150,20550
20210604,13:26,113.10,113.10,111.00,111.00,1200,20550
20210604,13:27,110.05,110.05,110.00,110.00,450,20550
20210604,13:28,109.55,109.55,107.05,107.05,900,20400
