20210604,09:15,115.75,120.05,115.75,120.05,876,63375
20210604,09:16,120.00,125.00,120.00,125.00,875,63375
20210604,09:17,114.05,121.55,114.05,121.55,1875,63500
20210604,09:20,121.25,121.25,121.25,121.25,125,63500
20210604,09:21,121.35,121.35,121.35,121.35,125,63375
20210604,09:22,117.55,117.95,114.55,114.55,1500,63375
20210604,09:23,112.35,114.00,112.35,113.45,750,63375
20210604,09:24,110.30,110.30,109.35,110.00,875,63375
20210604,09:25,109.25,109.25,107.40,108.00,1625,63375
20210604,09:26,109.80,110.00,109.80,110.00,250,63375
20210604,09:27,109.95,109.95,109.95,109.95,125,63625
20210604,09:28,110.05,112.00,110.05,112.00,750,63625
20210604,09:29,110.00,110.00,110.00,110.00,625,62750
20210604,09:30,110.00,110.00,110.00,110.00,1125,62750
20210604,09:31,111.95,111.95,111.95,111.95,125,62750
20210604,09:32,116.85,116.85,116.85,116.85,125,61750
20210604,09:33,115.00,115.00,112.55,112.55,375,61750
20210604,09:35,112.55,112.55,111.00,111.00,250,61500
20210604,09:36,110.10,110.10,108.70,108.70,1000,61500
20210604,09:37,107.40,107.40,107.40,107.40,250,61500
20210604,09:38,109.85,110.65,109.85,110.65,500,61500
20210604,09:41,114.00,114.00,114.00,114.00,250,62250
20210604,09:42,113.45,113.45,113.45,113.45,125,62250
20210604,09:47,114.00,114.00,114.00,114.00,125,62000
20210604,09:50,115.00,115.00,114.25,114.25,375,61750
20210604,09:53,115.40,115.40,115.40,115.40,125,61750
20210604,09:54,115.20,115.20,115.20,115.20,125,61750
20210604,09:55,115.20,115.20,115.20,115.20,125,61750
20210604,09:56,113.80,113.80,113.80,113.80,125,61875
20210604,09:58,113.50,113.50,113.50,113.50,125,61875
20210604,10:00,115.00,115.00,115.00,115.00,375,62000
20210604,10:02,115.00,115.00,115.00,115.00,125,62375
20210604,10:05,114.20,114.20,114.20,114.20,125,62375
20210604,10:06,112.00,112.00,112.00,112.00,125,62375
20210604,10:10,111.95,111.95,111.00,111.00,375,61875
20210604,10:16,113.95,113.95,113.95,113.95,125,62125
20210604,10:20,112.00,112.00,111.70,111.70,375,62250
20210604,10:26,114.00,114.00,114.00,114.00,125,62125
20210604,10:27,114.00,114.00,114.00,114.00,125,62000
20210604,10:30,113.00,113.00,113.00,113.00,250,61875
20210604,10:32,114.00,114.00,114.00,114.00,125,61875
20210604,10:35,116.05,116.05,116.05,116.05,375,62125
20210604,10:36,117.15,117.15,117.15,117.15,500,62000
20210604,10:38,115.05,116.20,115.05,116.20,250,62000
20210604,10:40,116.00,116.00,116.00,116.00,125,62500
20210604,10:41,117.00,119.90,117.00,119.90,750,62125
20210604,10:43,119.00,119.00,119.00,119.00,250,62125
20210604,10:48,115.85,115.85,114.80,114.80,250,61625
20210604,10:49,115.40,115.40,115.40,115.40,125,61625
20210604,10:51,116.40,117.10,116.40,117.10,500,61750
20210604,10:52,116.80,116.80,116.80,116.80,125,61750
20210604,10:58,114.50,114.50,114.50,114.50,125,62000
20210604,10:59,114.00,114.00,114.00,114.00,250,62000
20210604,11:03,113.00,113.00,113.00,113.00,125,61625
20210604,11:05,112.85,112.85,112.85,112.85,125,61625
20210604,11:06,112.10,115.00,112.10,115.00,500,61750
20210604,11:10,114.00,114.00,113.00,113.00,250,61500
20210604,11:11,113.90,113.90,113.90,113.90,125,61500
20210604,11:14,112.00,112.00,112.00,112.00,250,61750
20210604,11:15,112.50,112.50,112.50,112.50,125,61875
20210604,11:16,111.25,111.25,111.25,111.25,125,61875
20210604,11:17,112.00,112.00,112.00,112.00,250,61875
20210604,11:18,110.00,110.00,110.00,110.00,750,62250
20210604,11:19,109.25,109.25,109.25,109.25,250,62250
20210604,11:21,109.25,109.25,109.25,109.25,250,62625
20210604,11:22,109.05,109.05,109.05,109.05,250,62625
20210604,11:23,109.05,109.05,109.05,109.05,125,62625
20210604,11:26,109.55,109.55,109.55,109.55,250,62875
20210604,11:27,110.80,110.80,110.00,110.00,375,62625
20210604,11:28,109.00,109.00,109.00,109.00,250,62625
20210604,11:29,108.00,108.00,108.00,108.00,250,62625
20210604,11:30,108.00,108.00,108.00,108.00,125,63500
20210604,11:31,109.00,110.00,109.00,110.00,250,63500
20210604,11:32,110.00,110.85,110.00,110.85,875,63500
20210604,11:34,111.20,111.20,111.20,111.20,125,63250
20210604,11:35,111.30,111.30,111.30,111.30,125,63250
20210604,11:36,110.60,110.60,110.60,110.60,250,63250
20210604,11:37,110.00,110.00,110.00,110.00,250,63250
20210604,11:40,109.00,109.00,109.00,109.00,125,63125
20210604,11:42,109.50,109.50,109.50,109.50,125,63250
20210604,11:43,111.30,111.30,111.30,111.30,250,63250
20210604,11:51,109.00,109.00,109.00,109.00,250,63500
20210604,11:52,107.30,107.30,107.30,107.30,500,63500
20210604,11:55,108.00,108.00,108.00,108.00,250,63625
20210604,11:56,108.00,108.00,108.00,108.00,125,63625
