20210604,09:36,25.00,25.00,25.00,25.00,20001,0
20210604,09:37,25.00,25.00,25.00,25.00,20000,0
20210604,09:38,24.50,24.50,24.50,24.50,2000,0
20210604,09:39,24.50,24.50,24.50,24.50,2000,40000
20210604,09:43,25.80,25.80,24.50,24.50,10000,40000
20210604,09:44,25.00,25.45,25.00,25.45,4000,44000
20210604,09:45,25.50,25.50,25.50,25.50,2000,44000
20210604,09:46,25.00,25.40,25.00,25.40,8000,44000
20210604,09:48,25.05,25.05,24.00,24.00,6000,50000
20210604,09:49,24.00,24.75,24.00,24.75,12000,50000
20210604,09:59,26.15,26.15,26.15,26.15,2000,62000
20210604,10:00,26.15,26.15,26.15,26.15,2000,64000
20210604,10:01,24.10,24.10,24.10,24.10,4000,64000
20210604,10:03,24.00,24.00,24.00,24.00,6000,66000
20210604,10:05,23.60,23.60,23.60,23.60,6000,66000
20210604,10:06,23.60,24.50,23.60,24.50,4000,76000
20210604,10:07,25.00,25.00,25.00,25.00,2000,76000
20210604,10:14,24.75,24.75,24.75,24.75,2000,72000
20210604,10:16,24.75,24.75,24.75,24.75,2000,72000
20210604,10:18,24.90,24.90,24.90,24.90,2000,76000
20210604,10:20,25.85,26.65,25.85,26.65,10000,72000
20210604,10:23,26.65,26.65,26.65,26.65,4000,72000
20210604,10:25,26.05,26.05,26.05,26.05,4000,74000
20210604,10:27,26.25,26.25,26.25,26.25,4000,74000
20210604,10:28,26.55,26.65,26.35,26.35,16000,74000
20210604,10:29,26.80,26.80,26.80,26.80,8000,74000
20210604,10:31,26.80,26.80,26.80,26.80,6000,66000
20210604,10:33,27.80,27.80,27.80,27.80,18000,66000
20210604,10:35,27.80,27.80,27.80,27.80,2000,72000
20210604,10:36,28.05,28.05,28.05,28.05,2000,72000
20210604,10:38,28.35,28.35,28.35,28.35,10000,72000
20210604,10:41,28.30,28.30,28.30,28.30,2000,66000
20210604,10:42,28.05,28.20,28.05,28.20,4000,66000
20210604,10:44,27.05,27.05,27.05,27.05,2000,66000
20210604,10:49,28.35,28.55,28.35,28.55,10000,64000
20210604,10:50,28.60,28.60,28.60,28.60,6000,64000
20210604,10:55,28.60,28.60,28.60,28.60,2000,62000
20210604,10:59,27.10,27.10,27.10,27.10,2000,62000
20210604,11:10,28.15,28.35,28.15,28.35,4000,62000
20210604,11:13,28.45,28.45,28.45,28.45,2000,66000
20210604,11:17,28.25,28.25,28.25,28.25,2000,68000
20210604,11:19,27.75,27.75,27.75,27.75,2000,66000
20210604,11:24,28.60,28.60,28.60,28.60,2000,68000
20210604,11:41,27.85,27.85,27.85,27.85,4000,70000
20210604,11:42,27.85,27.85,27.60,27.70,6000,74000
