20210604,11:41,28.30,28.30,28.30,28.30,1564,0
20210604,11:52,29.45,29.45,29.45,29.45,1563,1563
20210604,13:23,29.80,29.80,29.80,29.80,4689,1563
20210604,13:41,29.80,29.80,29.80,29.80,1563,6252
20210604,13:42,29.15,29.15,29.15,29.15,1563,6252
20210604,13:46,29.70,29.70,29.70,29.70,1563,6252
20210604,14:39,27.90,27.90,27.90,27.90,1563,7815
20210604,14:40,27.90,27.90,27.90,27.90,3126,9378
20210604,14:41,27.70,27.70,27.70,27.70,1563,9378
20210604,14:44,27.50,27.50,27.50,27.50,1563,14067
20210604,14:53,27.50,27.85,27.50,27.85,4689,14067
20210604,14:54,27.75,27.75,27.75,27.75,1563,14067
20210604,15:03,28.00,28.00,28.00,28.00,3126,14067
20210604,15:08,28.00,28.00,28.00,28.00,1563,17193
20210604,15:09,28.00,28.00,28.00,28.00,1563,17193
20210604,15:11,28.10,28.10,28.10,28.10,1563,20319
20210604,15:18,28.10,28.10,28.10,28.10,1563,21882
20210604,15:28,29.00,29.00,29.00,29.00,1563,20319
20210604,15:29,29.00,29.00,28.80,28.80,4689,20319
