20210604,09:18,1.30,1.30,1.25,1.25,8102,826200
20210604,09:19,1.20,1.30,1.20,1.30,27000,826200
20210604,09:20,1.35,1.45,1.35,1.45,32400,826200
20210604,09:21,1.45,1.50,1.45,1.50,29700,826200
20210604,09:22,1.50,1.50,1.50,1.50,10800,826200
20210604,09:23,1.55,1.55,1.55,1.55,2700,842400
20210604,09:24,1.60,1.70,1.60,1.60,27000,842400
20210604,09:25,1.70,1.70,1.70,1.70,8100,842400
20210604,09:26,1.70,1.70,1.70,1.70,2700,850500
20210604,09:28,1.65,1.65,1.65,1.65,5400,850500
20210604,09:29,1.55,1.55,1.55,1.55,5400,850500
20210604,09:33,1.55,1.55,1.55,1.55,2700,847800
20210604,09:41,1.55,1.55,1.55,1.55,13500,847800
20210604,09:42,1.55,1.55,1.55,1.55,5400,847800
20210604,09:45,1.60,1.60,1.60,1.60,5400,837000
20210604,09:51,1.60,1.60,1.60,1.60,2700,807300
20210604,09:52,1.60,1.60,1.55,1.55,13500,807300
20210604,09:53,1.65,1.70,1.65,1.70,13500,796500
20210604,09:54,1.70,1.75,1.70,1.75,29700,796500
20210604,09:55,1.75,1.75,1.75,1.75,2700,796500
20210604,09:58,1.75,1.75,1.75,1.75,8100,818100
20210604,10:01,1.80,1.85,1.80,1.85,18900,826200
20210604,10:02,1.85,1.85,1.80,1.80,10800,834300
20210604,10:03,1.80,1.80,1.80,1.80,5400,834300
20210604,10:04,1.85,1.85,1.85,1.85,2700,834300
20210604,10:08,1.75,1.75,1.75,1.75,2700,823500
20210604,10:09,1.70,1.70,1.70,1.70,2700,823500
20210604,10:16,1.60,1.60,1.60,1.60,2700,823500
20210604,10:19,1.55,1.55,1.55,1.55,2700,826200
20210604,10:21,1.50,1.50,1.50,1.50,2700,826200
20210604,10:22,1.45,1.45,1.45,1.45,18900,826200
20210604,10:25,1.30,1.30,1.15,1.15,18900,826200
20210604,10:26,1.10,1.10,1.10,1.10,13500,826200
20210604,10:28,1.10,1.10,1.10,1.10,10800,823500
20210604,10:29,1.05,1.05,1.05,1.05,10800,823500
20210604,10:30,1.05,1.05,0.95,0.95,18900,818100
20210604,10:31,0.95,1.00,0.95,1.00,18900,818100
20210604,10:32,1.00,1.05,1.00,1.00,10800,820800
20210604,10:33,1.05,1.05,1.00,1.05,8100,820800
20210604,10:36,1.05,1.05,1.00,1.05,10800,820800
20210604,10:37,1.05,1.05,1.05,1.05,8100,820800
20210604,10:38,1.10,1.10,1.10,1.10,8100,823500
20210604,10:39,1.10,1.15,1.10,1.15,8100,823500
20210604,10:40,1.15,1.15,1.15,1.15,16200,823500
20210604,10:46,1.15,1.15,1.15,1.15,2700,831600
20210604,10:49,1.15,1.15,1.15,1.15,2700,828900
20210604,10:50,1.10,1.10,1.10,1.10,2700,828900
20210604,10:51,1.10,1.10,1.00,1.00,27000,828900
20210604,10:52,1.00,1.00,1.00,1.00,27000,828900
20210604,10:53,1.00,1.00,1.00,1.00,2700,828900
20210604,10:54,1.00,1.00,1.00,1.00,2700,820800
20210604,10:55,1.00,1.00,1.00,1.00,10800,820800
20210604,11:00,1.00,1.00,1.00,1.00,2700,810000
20210604,11:01,0.95,1.00,0.95,1.00,8100,810000
