20210604,09:15,21.50,21.50,21.40,21.40,4302,55900
20210604,09:16,22.25,22.25,22.25,22.25,2150,55900
20210604,09:17,22.25,22.25,22.25,22.25,2150,55900
20210604,09:53,20.75,20.75,20.75,20.75,2150,60200
20210604,09:57,23.25,23.25,23.25,23.25,2150,60200
20210604,10:20,23.25,23.25,23.25,23.25,2150,60200
20210604,10:26,20.90,20.90,20.90,20.90,2150,60200
20210604,10:28,21.00,21.00,21.00,21.00,4300,60200
20210604,10:49,21.35,21.35,21.35,21.35,4300,64500
20210604,11:01,21.65,21.65,21.65,21.65,2150,64500
20210604,11:03,21.80,21.80,21.80,21.80,2150,62350
20210604,11:31,24.00,24.00,24.00,24.00,2150,60200
20210604,13:04,24.00,24.00,24.00,24.00,2150,58050
20210604,14:14,20.70,20.70,20.70,20.70,2150,58050
20210604,14:17,20.45,20.45,20.45,20.45,2150,58050
20210604,14:24,20.45,20.45,20.45,20.45,2150,55900
20210604,14:37,19.20,19.20,19.20,19.20,4300,53750
20210604,15:01,19.90,19.90,19.90,19.90,2150,53750
20210604,15:02,19.90,19.90,19.90,19.90,4300,53750
