20210604,09:24,26.05,26.05,26.05,26.05,1001,324000
20210604,09:26,26.05,26.05,26.05,26.05,1000,324000
20210604,09:29,26.05,26.05,26.05,26.05,1000,326000
20210604,09:32,26.00,26.00,26.00,26.00,1000,326000
20210604,09:34,24.80,24.80,24.65,24.65,4000,324000
20210604,09:40,26.00,26.00,26.00,26.00,1000,326000
20210604,09:42,26.05,26.30,26.05,26.30,3000,327000
20210604,09:44,26.30,26.30,26.30,26.30,1000,326000
20210604,09:53,26.50,26.50,26.50,26.50,1000,325000
20210604,10:00,27.00,27.00,27.00,27.00,1000,326000
20210604,10:02,27.00,27.00,27.00,27.00,1000,326000
20210604,10:07,27.45,27.50,27.45,27.50,2000,326000
20210604,10:35,27.90,27.90,27.90,27.90,1000,328000
20210604,10:44,28.00,28.00,28.00,28.00,1000,327000
20210604,11:07,28.00,28.00,28.00,28.00,1000,328000
20210604,11:18,29.00,29.00,29.00,29.00,1000,329000
20210604,11:36,29.00,29.00,29.00,29.00,1000,329000
20210604,11:54,28.30,28.30,28.30,28.30,1000,330000
20210604,12:19,27.70,27.70,27.70,27.70,1000,330000
20210604,12:34,27.90,27.90,27.90,27.90,1000,330000
20210604,12:45,27.50,27.50,27.50,27.50,1000,330000
20210604,12:47,27.50,27.50,27.50,27.50,1000,330000
20210604,12:55,27.15,27.15,27.15,27.15,1000,331000
20210604,13:24,26.60,26.60,26.60,26.60,1000,331000
20210604,13:25,26.50,26.50,26.50,26.50,1000,331000
20210604,13:29,27.40,27.40,27.40,27.40,1000,331000
20210604,13:33,28.00,28.20,28.00,28.20,3000,330000
20210604,13:39,27.65,27.65,27.65,27.65,1000,332000
20210604,13:42,27.55,27.55,27.55,27.55,1000,332000
20210604,13:50,28.25,28.25,28.25,28.25,1000,333000
20210604,14:17,27.40,27.40,27.40,27.40,1000,334000
20210604,14:20,26.60,26.60,26.60,26.60,1000,335000
20210604,14:25,26.50,26.50,26.50,26.50,1000,335000
20210604,14:38,26.55,26.55,26.55,26.55,1000,335000
20210604,14:45,26.50,26.50,26.50,26.50,1000,335000
20210604,14:46,26.50,26.50,26.50,26.50,1000,334000
20210604,15:03,26.20,26.20,26.20,26.20,1000,334000
20210604,15:05,26.50,26.50,26.50,26.50,1000,334000
20210604,15:08,26.20,26.20,26.20,26.20,1000,334000
20210604,15:09,26.00,26.00,26.00,26.00,1000,334000
20210604,15:15,26.45,26.45,26.45,26.45,2000,334000
20210604,15:21,26.25,26.45,26.25,26.45,2000,334000
