20210604,09:18,8.40,8.55,8.40,8.55,1502,301750
20210604,09:19,8.55,8.55,8.30,8.30,1250,301750
20210604,09:20,8.55,8.55,8.55,8.55,1500,303250
20210604,09:21,8.55,8.55,8.40,8.40,3500,303250
20210604,09:22,8.50,8.70,8.45,8.45,17000,303250
20210604,09:23,8.50,8.50,8.50,8.50,250,303250
20210604,09:24,8.60,8.60,8.55,8.60,3500,316250
20210604,09:25,8.65,8.65,8.65,8.65,250,316250
20210604,09:26,8.55,8.55,8.40,8.40,750,316750
20210604,09:28,8.55,8.55,8.55,8.55,500,316750
20210604,09:29,8.30,8.30,8.30,8.30,500,317500
20210604,09:31,8.35,8.35,8.25,8.30,4250,317500
20210604,09:32,8.30,8.30,8.30,8.30,250,317500
20210604,09:33,8.40,8.40,8.25,8.25,1250,319250
20210604,09:35,8.55,8.55,8.40,8.40,1000,319500
20210604,09:36,8.25,8.25,8.10,8.10,2250,319500
20210604,09:37,8.25,8.25,8.25,8.25,250,319500
20210604,09:38,8.30,8.30,8.30,8.30,250,319500
20210604,09:40,8.25,8.25,8.15,8.15,750,321500
20210604,09:41,8.30,8.45,8.30,8.30,750,321250
20210604,09:42,8.40,8.50,8.40,8.50,1000,321250
20210604,09:45,8.40,8.40,8.40,8.40,500,320750
20210604,09:46,8.45,8.45,8.30,8.30,750,320750
20210604,09:47,8.35,8.40,8.35,8.40,750,320750
20210604,09:48,8.10,8.10,8.10,8.10,250,321750
20210604,09:50,8.20,8.20,8.20,8.20,500,321750
20210604,09:51,8.15,8.15,8.15,8.15,250,321000
20210604,09:54,8.15,8.15,8.15,8.15,250,320750
20210604,09:56,8.15,8.15,8.15,8.15,250,320750
20210604,09:57,8.10,8.10,8.10,8.10,250,321000
20210604,10:01,8.15,8.15,8.15,8.15,1000,320750
20210604,10:04,8.10,8.10,8.10,8.10,1000,321750
20210604,10:06,8.10,8.10,8.05,8.05,1000,322250
20210604,10:07,8.00,8.00,8.00,8.00,1250,322250
20210604,10:08,7.90,7.90,7.90,7.90,1000,323000
20210604,10:10,7.60,7.60,7.60,7.60,250,323000
20210604,10:11,7.60,7.60,7.60,7.60,250,323000
20210604,10:12,7.75,7.75,7.75,7.75,250,323500
