20210604,09:15,30.30,30.30,30.30,30.30,1564,0
20210604,09:21,27.00,27.00,27.00,27.00,1563,1563
20210604,09:28,27.00,27.00,27.00,27.00,1563,3126
20210604,09:32,26.15,26.15,26.15,26.15,3126,3126
20210604,09:39,26.15,26.15,26.15,26.15,14067,6252
20210604,09:45,26.00,26.00,26.00,26.00,1563,12504
20210604,09:48,25.70,25.70,24.75,24.75,3126,14067
20210604,09:52,24.75,25.00,24.75,25.00,10941,15630
20210604,09:58,25.40,25.40,25.40,25.40,1563,15630
20210604,10:11,26.40,26.40,26.40,26.40,1563,15630
20210604,10:30,24.95,24.95,24.95,24.95,1563,14067
20210604,10:33,25.00,25.00,25.00,25.00,3126,14067
20210604,10:40,26.05,26.05,26.05,26.05,1563,17193
20210604,10:48,25.70,25.70,25.70,25.70,1563,18756
20210604,10:50,25.90,25.90,25.90,25.90,1563,18756
20210604,11:17,25.85,25.85,25.85,25.85,1563,18756
20210604,11:37,23.55,23.55,23.55,23.55,1563,18756
20210604,11:38,23.55,23.55,23.55,23.55,1563,18756
20210604,11:41,23.60,23.60,23.50,23.50,4689,20319
20210604,11:46,23.50,23.50,23.50,23.50,1563,23445
20210604,11:52,23.60,23.60,23.60,23.60,1563,23445
20210604,11:58,23.60,23.60,23.60,23.60,1563,25008
20210604,12:09,23.80,23.80,23.80,23.80,1563,25008
20210604,12:18,24.00,24.00,24.00,24.00,1563,26571
20210604,12:42,23.80,23.80,23.80,23.80,1563,26571
20210604,12:49,23.80,23.80,23.80,23.80,1563,26571
20210604,13:10,23.80,23.80,23.80,23.80,1563,26571
20210604,13:15,23.35,23.35,23.35,23.35,1563,26571
20210604,13:18,23.35,23.35,23.35,23.35,1563,26571
20210604,13:23,24.55,24.55,24.55,24.55,3126,26571
20210604,13:24,23.85,23.85,23.85,23.85,1563,26571
20210604,13:48,24.40,24.40,24.40,24.40,3126,26571
20210604,13:49,24.40,24.45,24.40,24.45,3126,26571
20210604,13:50,24.70,24.70,24.70,24.70,1563,26571
20210604,13:55,24.45,24.45,24.45,24.45,1563,28134
20210604,13:56,24.45,24.45,24.45,24.45,1563,28134
20210604,13:57,24.45,24.45,24.45,24.45,1563,28134
20210604,14:26,24.45,24.45,24.45,24.45,4689,28134
20210604,14:38,23.00,23.00,23.00,23.00,1563,28134
20210604,14:44,22.55,22.55,22.55,22.55,1563,28134
20210604,14:52,22.55,22.55,22.55,22.55,1563,29697
20210604,14:53,23.00,23.00,23.00,23.00,1563,29697
20210604,15:06,22.80,22.80,22.80,22.80,1563,28134
20210604,15:19,23.20,23.75,23.20,23.75,4689,29697
20210604,15:29,24.10,24.15,24.10,24.15,3126,28134
