20210604,09:17,219.95,220.00,219.95,220.00,252,17125
20210604,09:20,223.05,223.05,223.05,223.05,250,17250
20210604,09:24,219.40,219.40,219.40,219.40,125,17125
20210604,09:26,219.40,219.40,219.40,219.40,125,17125
20210604,09:28,216.85,216.85,216.85,216.85,125,17250
20210604,09:29,216.85,216.85,214.00,214.00,1250,17250
20210604,09:30,210.60,210.60,210.60,210.60,500,16500
20210604,09:31,210.60,210.60,210.60,210.60,125,16500
20210604,09:32,216.00,216.00,216.00,216.00,500,16750
20210604,09:33,216.00,216.00,215.85,215.85,625,16750
20210604,09:34,219.00,219.00,219.00,219.00,125,16750
20210604,09:35,223.55,223.55,223.55,223.55,125,16750
20210604,09:40,223.55,223.55,223.50,223.50,250,16625
20210604,09:43,224.00,224.00,224.00,224.00,125,16250
20210604,09:44,224.60,224.60,224.60,224.60,500,16250
20210604,09:47,226.25,226.25,226.25,226.25,250,16250
20210604,09:48,226.40,226.40,226.40,226.40,125,16250
20210604,09:49,226.40,226.40,226.40,226.40,125,16250
20210604,09:52,231.40,231.40,231.40,231.40,125,16375
20210604,09:53,231.40,231.40,231.40,231.40,125,16375
20210604,09:55,226.00,226.00,226.00,226.00,250,16625
20210604,10:02,228.00,228.00,228.00,228.00,125,16625
20210604,10:04,223.95,223.95,223.95,223.95,125,16750
20210604,10:05,220.20,220.20,220.20,220.20,250,16750
20210604,10:06,220.00,220.00,217.75,217.75,375,16875
20210604,10:07,219.20,219.20,216.95,216.95,625,16875
20210604,10:09,214.10,214.10,214.10,214.10,125,17000
20210604,10:11,218.45,218.45,218.45,218.45,125,17000
20210604,10:20,224.95,224.95,224.95,224.95,125,16875
20210604,10:22,223.00,223.00,223.00,223.00,125,17000
20210604,10:29,224.95,224.95,224.95,224.95,125,16875
20210604,10:30,225.00,225.00,225.00,225.00,125,16875
20210604,10:31,226.80,226.80,226.80,226.80,125,16875
20210604,10:35,232.60,232.70,232.60,232.70,250,17000
20210604,10:36,234.15,234.15,234.15,234.15,125,17000
20210604,10:37,237.25,237.25,236.10,236.10,375,17000
20210604,10:38,234.40,237.50,234.40,237.50,250,17000
20210604,10:42,237.50,237.50,231.00,232.85,500,16750
20210604,10:43,231.00,231.00,230.00,230.00,375,16750
20210604,10:44,227.40,227.40,227.40,227.40,125,16750
20210604,10:48,230.10,231.90,230.10,231.90,500,16500
20210604,10:49,232.35,232.35,231.65,232.00,875,16500
20210604,10:51,229.00,229.55,229.00,229.50,500,16500
20210604,10:54,226.25,228.00,226.25,228.00,375,16500
20210604,10:56,232.00,232.00,232.00,232.00,125,16500
20210604,10:57,233.45,233.45,233.45,233.45,125,16500
20210604,10:58,232.30,232.30,232.30,232.30,250,16500
20210604,11:03,224.25,224.25,224.25,224.25,125,16375
