20210604,09:25,8.00,8.00,8.00,8.00,426,98600
20210604,09:30,8.35,8.35,8.35,8.35,850,98600
20210604,09:35,8.00,8.00,8.00,8.00,425,99025
20210604,09:36,8.00,8.00,8.00,8.00,425,99025
20210604,09:37,9.00,9.00,9.00,9.00,425,99025
20210604,09:39,9.00,9.00,9.00,9.00,425,98600
20210604,09:40,9.00,9.00,9.00,9.00,425,98600
20210604,09:41,8.00,8.00,8.00,8.00,425,98600
20210604,09:45,9.65,9.65,9.65,9.65,1275,99025
20210604,09:46,9.65,9.65,8.55,8.55,850,99025
20210604,09:47,8.55,8.55,8.55,8.55,425,99875
20210604,09:48,10.00,10.00,10.00,10.00,1700,99875
20210604,09:49,10.00,10.00,10.00,10.00,2125,99875
20210604,09:53,9.95,9.95,9.95,9.95,850,100300
20210604,09:57,7.55,7.55,7.55,7.55,425,100300
20210604,10:07,7.55,7.55,7.55,7.55,425,100725
20210604,10:10,7.70,7.70,7.70,7.70,1700,101150
20210604,10:15,7.75,7.75,7.75,7.75,425,99875
20210604,10:17,7.20,7.20,7.20,7.20,425,99875
20210604,10:21,7.20,7.20,7.20,7.20,2550,100300
20210604,10:22,7.25,7.25,7.25,7.25,1700,100300
20210604,10:23,7.25,7.25,7.20,7.25,1275,101150
20210604,10:26,9.50,9.50,9.50,9.50,2975,101150
20210604,10:31,8.50,8.50,8.50,8.50,2125,101575
20210604,10:41,7.00,7.00,7.00,7.00,1275,101575
20210604,11:05,7.00,7.00,7.00,7.00,425,101575
20210604,11:09,7.00,7.00,7.00,7.00,850,101575
20210604,11:24,7.00,7.00,7.00,7.00,1275,102425
20210604,11:25,6.95,6.95,6.95,6.95,425,102425
20210604,11:26,6.95,6.95,6.50,6.50,1275,102425
20210604,11:28,6.40,6.40,6.40,6.40,425,105400
20210604,11:33,6.00,6.00,5.50,5.50,6375,105400
20210604,11:34,5.70,5.70,5.70,5.70,425,105400
20210604,11:37,6.35,6.35,6.35,6.35,425,103700
20210604,11:46,6.30,6.30,6.30,6.30,425,103275
20210604,11:54,6.30,6.30,6.30,6.30,425,103275
20210604,11:59,6.30,6.30,6.30,6.30,425,103275
20210604,12:27,6.05,6.05,6.05,6.05,425,103275
20210604,12:28,6.10,6.10,6.10,6.10,1275,103275
20210604,12:34,6.10,6.10,6.10,6.10,1275,103275
20210604,12:38,5.90,5.90,5.90,5.90,850,102850
20210604,12:48,6.20,6.20,6.20,6.20,425,102850
20210604,12:50,6.20,6.20,6.20,6.20,425,102850
20210604,13:09,6.00,6.00,6.00,6.00,425,102850
20210604,13:12,6.25,6.25,6.25,6.25,425,102850
20210604,13:16,6.40,6.40,6.40,6.40,425,102850
20210604,13:33,6.00,6.00,6.00,6.00,425,102850
20210604,13:39,6.25,6.25,6.25,6.25,425,102850
20210604,13:45,6.00,6.00,6.00,6.00,425,102425
20210604,13:52,6.00,6.00,6.00,6.00,2125,102425
20210604,13:59,6.20,6.20,6.20,6.20,425,102850
20210604,14:01,6.65,6.65,6.65,6.65,850,102425
20210604,14:16,6.55,6.55,6.55,6.55,425,102000
20210604,14:19,6.60,6.60,6.20,6.20,1700,102425
20210604,14:21,6.20,6.20,6.20,6.20,425,102425
20210604,14:23,6.20,6.20,6.20,6.20,425,102850
20210604,14:29,6.20,6.20,6.20,6.20,425,102850
20210604,14:43,6.25,6.25,6.25,6.25,425,102850
20210604,14:56,6.25,6.25,6.25,6.25,425,102425
20210604,15:00,6.25,6.50,6.25,6.50,1275,102000
20210604,15:27,6.20,6.20,6.20,6.20,850,102000
20210604,15:30,6.25,6.25,6.25,6.25,425,102000
