20210604,09:15,417.35,430.25,416.85,430.25,601,296775
20210604,09:16,423.00,423.15,413.50,413.50,900,296775
20210604,09:17,418.40,418.85,416.65,418.85,525,296775
20210604,09:19,420.90,420.90,420.10,420.10,5025,297225
20210604,09:20,424.15,425.95,420.25,424.45,2025,297975
20210604,09:21,424.85,424.85,422.00,422.00,375,297975
20210604,09:22,421.50,422.60,421.50,422.60,1200,297975
20210604,09:23,422.85,422.85,422.85,422.85,300,297975
20210604,09:24,422.90,422.90,418.20,418.20,975,300000
20210604,09:25,417.65,418.30,417.65,418.30,1350,300000
20210604,09:26,415.75,415.75,406.75,409.50,2775,299175
20210604,09:27,407.25,408.50,407.25,407.35,975,299175
20210604,09:28,407.20,407.20,407.20,407.20,75,299175
20210604,09:29,402.70,403.70,402.70,403.70,300,301950
20210604,09:30,405.50,405.60,405.50,405.60,150,301950
20210604,09:31,409.10,409.10,409.10,409.10,150,301950
20210604,09:33,408.85,409.20,408.85,409.20,150,302175
20210604,09:34,412.20,412.20,411.95,411.95,150,302175
20210604,09:36,410.00,410.00,410.00,410.00,75,302475
20210604,09:38,407.90,407.90,405.00,406.35,375,302700
20210604,09:39,406.40,406.40,403.10,403.10,1875,302700
20210604,09:40,400.80,402.50,400.15,402.00,1050,302700
20210604,09:41,402.30,405.30,402.30,405.30,450,305625
20210604,09:44,402.90,405.70,402.90,405.70,750,305400
20210604,09:45,406.50,408.20,406.50,408.20,225,305400
20210604,09:46,410.85,411.00,410.85,411.00,150,305400
20210604,09:48,412.05,412.05,411.00,411.00,150,305550
20210604,09:50,411.00,411.00,411.00,411.00,75,305325
20210604,09:51,411.00,411.00,410.55,410.55,150,305325
20210604,09:58,413.25,413.25,413.25,413.25,75,305250
20210604,10:00,395.90,395.90,395.90,395.90,75,305325
20210604,10:01,395.90,401.60,395.90,401.60,300,305325
20210604,10:02,400.40,400.40,400.40,400.40,75,305325
20210604,10:03,401.05,401.05,401.05,401.05,150,305325
20210604,10:04,396.05,396.05,396.05,396.05,75,305325
20210604,10:05,394.20,394.20,380.10,391.85,450,305325
20210604,10:06,393.45,393.85,392.40,393.85,300,305325
20210604,10:07,393.10,393.10,393.10,393.10,75,305325
20210604,10:09,390.00,390.00,389.90,389.90,150,305325
20210604,10:10,388.75,390.25,388.75,390.25,225,305325
20210604,10:12,398.00,398.00,397.00,397.00,300,305475
20210604,10:17,400.65,400.85,396.95,397.30,375,305850
20210604,10:23,394.60,394.60,394.60,394.60,75,305850
20210604,10:27,384.45,384.45,384.10,384.10,2475,305850
20210604,10:29,387.20,387.20,387.20,387.20,75,305850
20210604,10:31,396.85,396.85,396.85,396.85,1200,303525
20210604,10:32,399.50,406.25,399.50,406.25,1275,303150
20210604,10:33,404.50,404.50,404.50,404.50,75,303150
20210604,10:34,403.00,403.00,403.00,403.00,375,303150
20210604,10:35,407.05,417.45,407.05,417.45,525,303225
20210604,10:36,419.00,425.25,419.00,425.25,600,303225
20210604,10:37,429.95,429.95,427.00,427.00,375,303225
20210604,10:38,432.00,432.00,432.00,432.00,75,303225
20210604,10:39,432.00,432.00,420.60,425.80,1050,303525
20210604,10:41,420.45,422.25,415.75,415.75,450,303000
20210604,10:42,415.55,415.85,415.55,415.85,150,303000
20210604,10:43,414.85,415.45,414.85,415.45,225,303000
20210604,10:45,422.95,422.95,422.95,422.95,75,302925
20210604,10:46,428.85,428.85,428.40,428.40,1125,302925
20210604,10:47,432.00,432.40,432.00,432.40,450,302925
20210604,10:48,432.40,432.40,430.00,431.75,450,303975
20210604,10:50,418.90,418.90,418.90,418.90,300,303975
20210604,10:52,412.00,412.00,412.00,412.00,150,304500
20210604,10:53,414.90,415.45,414.90,415.45,150,304500
20210604,10:54,420.00,422.40,420.00,422.40,225,304650
20210604,10:56,422.35,422.35,422.35,422.35,75,304500
20210604,10:57,426.60,426.60,426.60,426.60,75,304500
20210604,10:58,422.35,422.35,412.60,412.60,225,304500
20210604,11:02,410.00,410.00,410.00,410.00,75,304575
20210604,11:04,411.25,411.25,411.25,411.25,75,304575
20210604,11:07,420.05,420.05,420.05,420.05,75,304500
20210604,11:09,426.35,428.00,426.35,428.00,450,304575
20210604,11:10,421.85,421.85,421.85,421.85,75,304575
20210604,11:12,432.70,432.70,432.70,432.70,150,304800
20210604,11:13,430.20,430.20,430.20,430.20,150,304800
20210604,11:14,425.75,430.30,425.75,430.30,1800,304800
20210604,11:15,435.40,437.75,435.40,436.85,750,304350
20210604,11:16,434.05,434.05,434.05,434.05,150,304350
20210604,11:17,436.60,440.15,436.60,440.15,150,304350
20210604,11:20,446.65,450.00,446.65,450.00,225,304500
20210604,11:21,450.20,450.20,450.20,450.20,75,303450
20210604,11:22,450.20,450.20,450.20,450.20,150,303450
20210604,11:24,448.90,448.90,448.90,448.90,75,303300
20210604,11:25,455.50,455.50,455.50,455.50,450,303300
20210604,11:26,449.00,449.00,449.00,449.00,75,303300
20210604,11:28,451.00,451.00,449.00,449.00,675,303450
20210604,11:30,454.00,454.00,454.00,454.00,75,302775
20210604,11:32,451.75,451.75,451.75,451.75,150,302775
20210604,11:36,442.60,442.60,440.00,441.30,2175,302850
20210604,11:38,445.00,445.00,445.00,445.00,150,302850
20210604,11:39,442.30,442.30,442.30,442.30,75,302925
20210604,11:40,444.40,444.40,444.40,444.40,75,302925
20210604,11:44,437.45,438.75,437.45,438.75,450,303000
20210604,11:45,439.00,439.00,438.80,438.80,450,303225
20210604,11:46,434.10,434.10,434.10,434.10,225,303225
20210604,11:47,434.50,434.50,434.50,434.50,375,303225
