20210604,09:19,3.30,3.35,3.30,3.35,13001,1040000
20210604,09:20,3.35,3.35,3.35,3.35,32500,1033500
20210604,09:21,3.25,3.30,3.25,3.30,19500,1033500
20210604,09:22,3.20,3.20,3.20,3.20,19500,1033500
20210604,09:23,3.25,3.25,3.25,3.25,6500,1053000
20210604,09:24,3.20,3.20,3.20,3.20,6500,1053000
20210604,09:25,3.40,3.45,3.40,3.45,32500,1053000
20210604,09:26,3.40,3.55,3.40,3.50,104000,1079000
20210604,09:27,3.50,3.60,3.50,3.55,58500,1079000
20210604,09:28,3.60,3.60,3.55,3.55,58500,1079000
20210604,09:29,3.55,3.60,3.55,3.60,39000,1176500
20210604,09:30,3.60,3.60,3.60,3.60,19500,1176500
20210604,09:31,3.50,3.50,3.50,3.50,26000,1176500
20210604,09:32,3.50,3.50,3.50,3.50,6500,1189500
20210604,09:33,3.60,3.60,3.60,3.60,13000,1189500
20210604,09:34,3.60,3.60,3.60,3.60,6500,1189500
20210604,09:36,3.55,3.55,3.55,3.55,32500,1196000
20210604,09:37,3.50,3.50,3.50,3.50,19500,1196000
20210604,09:38,3.50,3.50,3.50,3.50,58500,1196000
20210604,09:39,3.45,3.50,3.45,3.50,26000,1196000
20210604,09:43,3.55,3.60,3.55,3.60,13000,1209000
20210604,09:45,3.60,3.60,3.55,3.55,13000,1215500
20210604,09:46,3.55,3.55,3.55,3.55,6500,1215500
20210604,09:47,3.55,3.55,3.55,3.55,6500,1209000
20210604,09:48,3.55,3.55,3.55,3.55,19500,1209000
20210604,09:49,3.60,3.65,3.60,3.65,65000,1209000
20210604,09:50,3.70,3.70,3.70,3.70,26000,1215500
20210604,09:51,3.65,3.65,3.60,3.60,19500,1215500
20210604,09:52,3.65,3.65,3.65,3.65,6500,1215500
20210604,09:53,3.60,3.60,3.60,3.60,6500,1228500
20210604,09:55,3.50,3.50,3.50,3.50,6500,1228500
20210604,09:57,3.50,3.50,3.50,3.50,32500,1222000
20210604,09:58,3.50,3.50,3.50,3.50,6500,1222000
20210604,09:59,3.50,3.50,3.50,3.50,6500,1222000
20210604,10:00,3.45,3.45,3.45,3.45,26000,1202500
20210604,10:01,3.45,3.45,3.45,3.45,6500,1202500
20210604,10:03,3.40,3.40,3.40,3.40,45500,1215500
20210604,10:06,3.40,3.40,3.40,3.40,6500,1202500
20210604,10:09,3.45,3.45,3.45,3.45,13000,1196000
20210604,10:11,3.45,3.45,3.45,3.45,6500,1196000
20210604,10:12,3.50,3.50,3.45,3.45,13000,1202500
20210604,10:13,3.45,3.45,3.45,3.45,6500,1202500
20210604,10:14,3.55,3.60,3.55,3.60,19500,1202500
20210604,10:15,3.65,3.65,3.65,3.65,6500,1202500
20210604,10:16,3.60,3.60,3.60,3.60,13000,1202500
