20210604,09:16,8.70,8.70,8.70,8.70,3601,1278000
20210604,09:22,9.15,9.20,9.15,9.20,7200,1281600
20210604,09:23,9.20,9.20,9.20,9.20,3600,1281600
20210604,09:24,8.95,8.95,8.95,8.95,3600,1281600
20210604,09:28,8.75,8.75,8.75,8.75,3600,1288800
20210604,09:29,9.00,9.00,9.00,9.00,7200,1288800
20210604,09:30,9.05,9.05,9.05,9.05,3600,1288800
20210604,09:31,9.10,9.10,9.10,9.10,3600,1288800
20210604,09:32,9.25,9.25,9.25,9.25,7200,1288800
20210604,09:34,9.25,9.25,9.25,9.25,3600,1281600
20210604,09:35,9.25,9.30,9.25,9.30,18000,1281600
20210604,09:36,9.40,9.50,9.40,9.50,10800,1274400
20210604,09:38,9.50,9.50,9.45,9.45,7200,1270800
20210604,09:42,9.15,9.15,9.15,9.15,3600,1267200
20210604,09:48,9.10,9.10,9.10,9.10,3600,1263600
20210604,09:49,9.05,9.05,9.05,9.05,7200,1263600
20210604,09:54,9.00,9.00,9.00,9.00,3600,1256400
20210604,09:55,8.95,8.95,8.95,8.95,3600,1256400
20210604,09:57,8.90,8.90,8.90,8.90,3600,1252800
20210604,10:00,8.95,8.95,8.95,8.95,3600,1249200
20210604,10:07,9.10,9.10,9.10,9.10,3600,1252800
20210604,10:08,9.10,9.10,9.10,9.10,3600,1252800
20210604,10:09,9.10,9.10,9.10,9.10,3600,1256400
20210604,10:11,9.05,9.05,9.05,9.05,3600,1256400
20210604,10:12,9.00,9.00,9.00,9.00,7200,1252800
20210604,10:14,9.00,9.10,9.00,9.10,7200,1242000
20210604,10:16,9.10,9.10,9.10,9.10,7200,1242000
20210604,10:21,9.20,9.20,9.20,9.20,3600,1231200
20210604,10:26,9.25,9.25,9.25,9.25,3600,1231200
20210604,10:27,9.25,9.25,9.20,9.20,7200,1231200
20210604,10:28,9.25,9.25,9.20,9.20,10800,1231200
20210604,10:29,9.30,9.30,9.30,9.30,3600,1231200
20210604,10:30,9.30,9.30,9.30,9.30,7200,1249200
20210604,10:31,9.10,9.10,9.10,9.10,3600,1249200
20210604,10:33,8.90,8.90,8.90,8.90,7200,1252800
20210604,10:36,8.80,8.80,8.75,8.75,7200,1252800
20210604,10:39,8.70,8.70,8.70,8.70,3600,1249200
20210604,10:41,8.60,8.60,8.60,8.60,3600,1249200
20210604,10:43,8.60,8.60,8.60,8.60,3600,1252800
20210604,10:44,8.65,8.65,8.65,8.65,3600,1252800
20210604,10:45,8.65,8.70,8.65,8.70,7200,1260000
20210604,10:46,8.60,8.60,8.60,8.60,3600,1260000
20210604,10:47,8.50,8.50,8.50,8.50,3600,1260000
20210604,10:50,8.50,8.50,8.50,8.50,7200,1270800
20210604,10:51,8.65,8.65,8.65,8.65,3600,1274400
20210604,10:52,8.80,8.85,8.80,8.85,7200,1274400
20210604,11:01,8.70,8.70,8.70,8.70,3600,1263600
20210604,11:04,8.80,8.80,8.65,8.65,7200,1260000
20210604,11:05,8.80,8.80,8.80,8.80,3600,1260000
20210604,11:08,8.85,8.90,8.85,8.90,7200,1252800
20210604,11:09,8.85,8.85,8.85,8.85,3600,1252800
20210604,11:10,8.65,8.65,8.65,8.65,3600,1252800
20210604,11:17,8.50,8.50,8.50,8.50,7200,1252800
20210604,11:20,8.45,8.45,8.45,8.45,3600,1256400
20210604,11:30,8.45,8.45,8.45,8.45,3600,1260000
20210604,11:31,8.35,8.35,8.35,8.35,3600,1260000
20210604,11:35,8.35,8.35,8.35,8.35,7200,1256400
20210604,11:36,8.50,8.50,8.45,8.45,7200,1260000
20210604,11:37,8.50,8.50,8.50,8.50,7200,1260000
20210604,11:53,8.70,8.70,8.70,8.70,3600,1260000
20210604,12:02,8.95,8.95,8.95,8.95,3600,1256400
20210604,12:03,9.05,9.05,9.05,9.05,7200,1256400
20210604,12:04,9.05,9.05,9.05,9.05,3600,1256400
20210604,12:06,9.15,9.15,9.15,9.15,7200,1245600
20210604,12:09,9.10,9.10,9.10,9.10,3600,1238400
20210604,12:10,8.90,8.90,8.85,8.85,7200,1238400
20210604,12:15,8.85,8.85,8.85,8.85,3600,1249200
20210604,12:16,9.00,9.00,9.00,9.00,3600,1249200
20210604,12:18,8.90,8.90,8.90,8.90,3600,1252800
20210604,12:21,8.85,8.85,8.85,8.85,3600,1252800
20210604,12:22,8.80,8.80,8.80,8.80,3600,1245600
20210604,12:23,8.70,8.70,8.70,8.70,3600,1245600
20210604,12:25,9.00,9.00,8.95,8.95,10800,1249200
20210604,12:26,8.90,8.90,8.90,8.90,3600,1249200
20210604,12:30,8.90,8.90,8.90,8.90,3600,1242000
20210604,12:39,8.65,8.65,8.65,8.65,3600,1242000
20210604,12:40,8.70,8.70,8.70,8.70,3600,1242000
20210604,12:42,8.60,8.60,8.60,8.60,3600,1242000
20210604,12:50,8.55,8.55,8.55,8.55,3600,1242000
20210604,12:51,8.50,8.50,8.50,8.50,3600,1242000
20210604,12:54,8.45,8.45,8.45,8.45,3600,1249200
20210604,12:56,8.45,8.45,8.40,8.40,7200,1249200
20210604,13:01,8.45,8.45,8.45,8.45,3600,1252800
20210604,13:04,8.35,8.35,8.25,8.25,21600,1256400
20210604,13:11,8.20,8.20,8.20,8.20,3600,1260000
20210604,13:12,8.20,8.20,8.20,8.20,7200,1263600
20210604,13:13,8.25,8.25,8.25,8.25,3600,1263600
20210604,13:14,8.25,8.25,8.25,8.25,3600,1263600
20210604,13:18,8.40,8.40,8.40,8.40,3600,1270800
20210604,13:19,8.40,8.40,8.40,8.40,3600,1267200
20210604,13:21,8.50,8.50,8.45,8.45,7200,1267200
20210604,13:23,8.45,8.45,8.45,8.45,3600,1267200
20210604,13:24,8.45,8.45,8.45,8.45,3600,1267200
20210604,13:29,8.15,8.15,8.15,8.15,3600,1274400
20210604,13:31,8.15,8.15,8.15,8.15,3600,1270800
20210604,13:42,8.15,8.15,8.15,8.15,3600,1270800
20210604,13:51,8.10,8.10,8.10,8.10,7200,1267200
20210604,13:54,8.10,8.10,8.10,8.10,3600,1267200
20210604,13:55,8.10,8.25,8.10,8.25,7200,1263600
20210604,13:56,8.25,8.25,8.25,8.25,3600,1263600
20210604,14:03,8.50,8.50,8.50,8.50,3600,1252800
20210604,14:16,8.55,8.55,8.55,8.55,3600,1256400
20210604,14:17,8.55,8.55,8.55,8.55,3600,1256400
20210604,14:22,8.50,8.50,8.50,8.50,10800,1252800
20210604,14:26,8.55,8.60,8.55,8.60,14400,1242000
20210604,14:29,8.65,8.65,8.65,8.65,7200,1249200
20210604,14:30,8.70,8.70,8.70,8.70,7200,1249200
20210604,14:31,8.70,8.70,8.70,8.70,3600,1252800
20210604,14:37,8.75,8.75,8.75,8.75,3600,1249200
20210604,14:38,8.80,8.80,8.80,8.80,7200,1249200
20210604,14:45,8.80,8.85,8.80,8.85,10800,1238400
20210604,14:46,8.80,8.85,8.80,8.85,7200,1238400
20210604,14:48,8.80,8.80,8.80,8.80,10800,1238400
20210604,14:49,8.80,8.80,8.65,8.65,7200,1245600
20210604,14:50,8.65,8.65,8.65,8.65,7200,1245600
20210604,14:51,8.65,8.70,8.65,8.70,7200,1245600
20210604,14:52,8.70,8.70,8.65,8.65,7200,1249200
20210604,14:53,8.75,8.75,8.75,8.75,3600,1249200
20210604,14:54,8.80,8.80,8.80,8.80,3600,1249200
20210604,14:56,8.85,8.90,8.85,8.90,10800,1252800
20210604,14:57,8.90,8.90,8.90,8.90,3600,1249200
20210604,15:01,8.95,8.95,8.95,8.95,3600,1245600
20210604,15:03,9.05,9.05,9.05,9.05,3600,1245600
20210604,15:08,8.90,8.90,8.90,8.90,3600,1238400
20210604,15:09,9.00,9.00,9.00,9.00,3600,1238400
20210604,15:10,8.85,8.85,8.85,8.85,3600,1234800
20210604,15:12,8.90,8.90,8.90,8.90,3600,1234800
20210604,15:13,8.90,8.90,8.90,8.90,3600,1234800
20210604,15:14,8.90,8.90,8.90,8.90,3600,1234800
20210604,15:15,8.90,9.00,8.90,9.00,7200,1234800
20210604,15:16,9.00,9.00,9.00,9.00,3600,1227600
20210604,15:17,9.10,9.10,9.10,9.10,3600,1227600
20210604,15:18,8.90,8.90,8.90,8.90,7200,1227600
20210604,15:20,8.95,8.95,8.95,8.95,3600,1227600
20210604,15:21,8.90,8.90,8.90,8.90,3600,1227600
20210604,15:22,8.75,8.75,8.75,8.75,3600,1224000
20210604,15:25,8.95,8.95,8.95,8.95,7200,1224000
20210604,15:29,8.85,8.85,8.75,8.75,7200,1220400
