20210604,09:15,7.95,7.95,7.05,7.05,2501,328500
20210604,09:16,7.00,7.00,6.15,6.50,9000,328500
20210604,09:17,6.55,6.60,6.35,6.35,6000,332500
20210604,09:18,6.30,6.30,6.20,6.30,5000,332500
20210604,09:19,6.30,6.60,6.30,6.60,5500,332500
20210604,09:20,6.55,6.90,6.55,6.90,2000,332500
20210604,09:21,6.85,6.85,6.85,6.85,3500,332500
20210604,09:22,6.85,6.85,6.85,6.85,2000,332500
20210604,09:23,7.00,7.00,7.00,7.00,1500,330500
20210604,09:24,6.95,6.95,6.95,6.95,2000,330500
20210604,09:25,6.85,6.85,6.75,6.75,2000,330500
20210604,09:26,6.65,6.75,6.50,6.50,3000,331500
20210604,09:27,6.40,6.40,6.25,6.25,2500,331500
20210604,09:28,6.20,6.20,6.10,6.10,3000,331500
20210604,09:29,6.10,6.10,6.10,6.10,500,331500
20210604,09:30,5.95,5.95,5.55,5.55,4000,332500
20210604,09:31,5.55,5.55,5.50,5.50,3500,332500
20210604,09:32,5.50,5.50,5.30,5.50,9000,331000
20210604,09:33,5.55,5.55,5.30,5.30,5500,331000
20210604,09:34,5.20,5.20,5.15,5.15,4500,331000
20210604,09:35,5.05,5.05,5.00,5.00,3500,324500
20210604,09:36,4.85,4.85,4.75,4.75,6000,324500
20210604,09:37,4.55,4.55,4.40,4.40,4500,324500
20210604,09:38,4.40,4.50,4.40,4.45,4000,324500
20210604,09:39,4.50,4.65,4.50,4.65,2000,334000
20210604,09:40,4.65,4.90,4.65,4.90,4500,334000
20210604,09:41,4.85,4.95,4.85,4.95,3500,337500
20210604,09:42,5.00,5.00,4.90,4.90,2500,337500
20210604,09:43,5.00,5.15,5.00,5.15,1000,337500
20210604,09:44,5.20,5.40,5.20,5.40,2500,336500
20210604,09:45,5.40,5.50,5.40,5.50,2500,336500
20210604,09:46,5.75,5.75,5.75,5.75,1000,336500
20210604,09:47,5.75,5.75,5.70,5.75,2000,336000
20210604,09:48,5.85,5.95,5.80,5.95,2000,336000
