20210604,09:15,35.90,35.90,32.35,32.60,21002,197500
20210604,09:16,31.05,31.05,29.90,30.75,15000,197500
20210604,09:17,31.00,32.00,31.00,32.00,13500,197000
20210604,09:18,31.95,32.20,31.80,31.80,6500,197000
20210604,09:19,31.30,32.90,31.30,32.90,8000,197000
20210604,09:20,34.20,35.95,33.95,33.95,38500,205000
20210604,09:21,33.00,33.00,32.05,32.30,20500,205000
20210604,09:22,32.40,34.75,32.40,34.75,10500,205000
20210604,09:23,34.45,37.45,34.45,36.30,20000,199500
20210604,09:24,36.15,37.90,36.00,36.85,34000,199500
20210604,09:25,36.40,36.40,34.35,34.35,11000,199500
20210604,09:26,34.70,35.00,34.70,34.95,5000,209000
20210604,09:27,35.25,35.50,34.80,34.80,13000,209000
20210604,09:28,34.70,34.70,33.90,34.50,11500,209000
20210604,09:29,34.75,34.75,33.80,33.80,8000,205500
20210604,09:30,33.90,33.90,32.60,32.60,6000,205500
20210604,09:31,32.50,33.20,32.50,33.20,4500,205500
20210604,09:33,34.15,35.00,34.15,35.00,8000,203500
20210604,09:34,34.45,34.45,34.05,34.20,4000,203500
20210604,09:35,34.20,34.40,34.20,34.20,8500,202500
20210604,09:36,34.05,34.05,33.60,33.60,2000,202500
20210604,09:37,33.60,33.60,33.25,33.25,1500,202500
20210604,09:38,33.25,33.25,32.90,33.00,3000,203000
20210604,09:39,32.85,32.85,32.55,32.55,6500,203000
20210604,09:40,32.50,32.70,32.00,32.70,3500,203000
20210604,09:41,32.50,32.50,32.50,32.50,1500,198500
20210604,09:42,32.50,32.50,32.50,32.50,2000,198500
20210604,09:43,32.35,39.00,32.35,39.00,69000,198500
20210604,09:44,38.50,40.00,38.40,40.00,45000,223500
20210604,09:45,39.65,41.45,39.00,39.00,33000,223500
20210604,09:46,39.90,40.70,38.00,38.00,20000,223500
20210604,09:47,38.50,38.65,37.95,37.95,13000,234000
20210604,09:48,38.00,38.15,35.00,35.00,14500,234000
20210604,09:49,34.75,34.75,33.45,34.50,13000,234000
20210604,09:50,34.55,35.25,33.55,35.25,18000,228500
20210604,09:51,34.55,35.05,33.85,33.85,39500,228500
20210604,09:52,34.05,35.45,34.00,35.45,12500,228500
20210604,09:53,35.45,35.45,35.05,35.20,8000,232500
20210604,09:54,35.20,35.95,35.20,35.95,10500,232500
20210604,09:55,34.50,34.50,31.95,31.95,45500,232500
20210604,09:56,32.00,32.20,31.40,32.20,11000,231000
20210604,09:57,32.20,32.25,31.90,32.20,6500,231000
20210604,09:58,32.35,32.35,31.50,32.05,8500,231000
20210604,09:59,32.00,32.00,31.15,31.15,7500,232500
20210604,10:00,31.10,31.10,30.35,30.50,9500,232500
20210604,10:01,30.50,31.10,30.50,31.00,3500,232500
20210604,10:02,31.15,31.85,31.15,31.80,7500,221500
20210604,10:03,31.85,31.85,31.10,31.10,6500,221500
20210604,10:04,31.45,31.45,31.45,31.45,1000,221500
20210604,10:05,31.50,31.50,31.35,31.40,4500,219500
20210604,10:06,31.10,31.10,31.10,31.10,1000,219500
20210604,10:07,31.10,31.15,30.85,30.85,5000,219500
20210604,10:08,30.90,31.00,30.90,31.00,4000,218000
20210604,10:09,31.00,31.00,31.00,31.00,1500,218000
20210604,10:10,31.15,31.60,31.15,31.60,1000,218000
20210604,10:11,32.35,32.35,32.15,32.15,5000,219500
20210604,10:12,32.15,34.60,32.15,34.60,8000,219500
20210604,10:13,34.15,35.00,34.15,34.90,8500,219500
20210604,10:14,34.50,34.65,34.50,34.50,9000,221500
20210604,10:15,34.65,34.65,33.80,34.00,10500,221500
20210604,10:16,33.00,33.00,32.70,32.80,3500,221500
20210604,10:18,34.80,34.80,34.80,34.80,2000,221000
20210604,10:19,34.95,35.05,34.95,35.00,5000,221000
20210604,10:20,35.80,36.00,35.80,35.85,23500,221500
20210604,10:21,35.85,35.95,35.75,35.95,5500,221500
20210604,10:22,35.00,35.00,34.85,34.85,4500,221500
20210604,10:23,34.85,34.90,34.85,34.90,1500,221500
20210604,10:24,34.95,34.95,34.80,34.80,2000,228500
20210604,10:25,35.00,35.00,34.95,34.95,2000,228500
20210604,10:26,35.40,35.45,35.40,35.45,1000,228500
20210604,10:27,35.40,35.40,35.25,35.25,2500,229500
20210604,10:28,35.25,35.25,34.55,34.55,3000,229500
20210604,10:29,34.55,34.55,34.55,34.55,1000,229500
20210604,10:30,34.05,34.30,33.75,33.95,3500,229000
20210604,10:31,33.40,33.40,32.75,32.75,9000,229000
20210604,10:32,32.65,32.65,32.40,32.40,12000,229000
20210604,10:34,32.70,32.70,32.70,32.70,500,214500
20210604,10:35,33.25,33.25,33.25,33.25,1000,214500
20210604,10:36,33.35,33.35,32.25,32.45,2500,215000
20210604,10:37,32.10,32.10,31.00,31.20,7000,215000
20210604,10:38,31.20,31.20,30.70,30.70,14500,216000
20210604,10:39,30.65,31.15,30.65,30.65,7500,216000
20210604,10:40,31.00,31.00,31.00,31.00,2000,216000
20210604,10:41,31.00,31.00,31.00,31.00,1000,216000
20210604,10:42,32.05,32.05,32.00,32.00,2000,212500
20210604,10:43,31.00,31.50,31.00,31.50,1000,212500
20210604,10:44,31.50,31.50,31.50,31.50,500,213500
20210604,10:45,31.80,31.90,31.80,31.90,1000,213500
20210604,10:46,31.90,31.90,31.35,31.35,2000,213500
20210604,10:47,31.00,31.00,31.00,31.00,6000,213500
20210604,10:48,30.70,30.70,30.70,30.70,500,218000
20210604,10:49,30.70,30.70,30.55,30.55,1000,218000
20210604,10:52,31.50,31.50,31.50,31.50,500,217000
20210604,10:53,31.85,31.85,31.85,31.85,500,217000
20210604,10:54,32.00,32.30,32.00,32.30,4000,217000
20210604,10:55,32.00,32.00,32.00,32.00,500,217000
20210604,10:56,32.05,32.05,31.60,31.65,3000,217000
20210604,10:57,31.60,31.60,31.20,31.20,1500,214000
20210604,10:58,31.35,31.35,31.35,31.35,500,214000
20210604,10:59,31.35,31.35,31.35,31.35,500,214000
20210604,11:02,31.35,31.35,31.35,31.35,1000,215000
20210604,11:03,31.00,31.00,30.35,30.70,6000,214000
20210604,11:04,30.60,30.60,30.60,30.60,500,214000
20210604,11:05,30.85,30.85,30.85,30.85,500,214000
20210604,11:06,30.80,30.80,30.50,30.55,3000,217500
20210604,11:07,30.95,30.95,30.85,30.85,1000,217500
20210604,11:08,30.55,30.75,30.55,30.55,1500,217500
20210604,11:09,29.25,29.25,29.00,29.00,14000,220000
20210604,11:10,29.00,29.00,28.50,28.50,9000,220000
20210604,11:11,28.80,28.80,28.80,28.80,1500,223500
20210604,11:12,28.20,28.20,27.70,28.00,7500,223500
20210604,11:13,28.00,28.30,27.90,27.90,6500,223500
20210604,11:14,27.90,28.15,27.90,28.15,4000,223500
20210604,11:15,28.00,28.00,27.90,27.90,1000,221000
20210604,11:16,28.25,28.25,28.25,28.25,500,221000
20210604,11:17,28.10,28.10,27.20,27.20,3500,221500
20210604,11:18,27.00,27.40,26.85,27.20,4500,221500
20210604,11:19,27.20,28.00,27.20,28.00,2500,221500
20210604,11:20,28.00,28.00,27.55,27.55,4000,221500
20210604,11:21,27.40,27.75,27.20,27.75,3000,220000
20210604,11:22,28.60,28.80,28.60,28.80,2000,220000
20210604,11:23,28.80,29.05,28.80,29.05,1500,220000
20210604,11:24,29.10,29.10,29.05,29.05,1000,220000
20210604,11:25,29.05,29.30,29.05,29.05,2500,220000
20210604,11:26,29.00,29.10,29.00,29.10,1000,220000
20210604,11:27,29.50,29.50,29.50,29.50,1500,221000
20210604,11:28,29.85,30.10,29.85,30.10,2000,221000
20210604,11:29,30.55,30.55,30.50,30.50,1500,221000
20210604,11:30,30.00,30.00,30.00,30.00,2000,221000
20210604,11:31,29.60,29.60,29.50,29.50,3500,221000
20210604,11:32,29.70,30.00,29.70,30.00,1000,221000
20210604,11:33,30.00,30.00,30.00,30.00,500,221000
20210604,11:34,30.00,30.00,30.00,30.00,500,219000
20210604,11:35,29.85,29.85,29.75,29.75,2000,219000
20210604,11:36,30.40,30.40,30.40,30.40,1000,219000
20210604,11:37,30.50,30.50,30.00,30.00,1000,219000
20210604,11:39,29.30,29.30,29.30,29.30,1000,220000
20210604,11:41,29.30,29.30,29.30,29.30,500,220000
