20210604,09:26,14.50,14.50,14.45,14.45,9601,208000
20210604,09:27,14.15,14.15,14.15,14.15,3200,208000
20210604,09:29,14.15,14.15,14.15,14.15,3200,214400
20210604,09:42,14.95,14.95,14.95,14.95,12800,214400
20210604,09:50,15.00,15.00,15.00,15.00,3200,208000
20210604,10:33,15.00,15.00,15.00,15.00,3200,208000
20210604,10:42,14.60,14.60,14.60,14.60,6400,211200
20210604,10:46,14.80,14.80,14.80,14.80,3200,208000
20210604,11:11,15.20,15.20,15.20,15.20,3200,211200
20210604,11:24,15.20,15.20,14.70,14.70,6400,211200
20210604,13:05,14.65,14.65,14.65,14.65,3200,217600
20210604,14:22,15.00,15.00,15.00,15.00,6400,220800
20210604,14:41,14.90,14.90,14.90,14.90,3200,217600
20210604,15:27,15.50,15.50,15.50,15.50,3200,220800
20210604,15:28,15.50,15.50,15.50,15.50,3200,217600
20210604,15:29,15.70,15.70,15.70,15.70,3200,217600
