20210604,09:15,17.35,17.35,17.35,17.35,651,146250
20210604,09:16,17.50,17.50,17.50,17.50,650,146250
20210604,09:18,18.40,18.40,18.40,18.40,1950,146250
20210604,09:19,18.75,18.75,18.75,18.75,1950,146250
20210604,09:20,18.75,18.75,18.75,18.75,650,146900
20210604,09:23,18.60,18.75,18.60,18.75,1300,146900
20210604,09:24,19.00,19.00,19.00,19.00,650,146900
20210604,09:25,19.00,19.00,18.85,18.85,2600,146900
20210604,09:28,18.75,18.75,18.75,18.75,650,145600
20210604,09:29,18.85,18.85,18.85,18.85,650,145600
20210604,09:30,19.40,19.40,19.40,19.40,2600,145600
20210604,09:31,19.20,19.20,19.20,19.20,650,145600
20210604,09:38,17.65,17.65,17.65,17.65,650,145600
20210604,09:39,17.55,17.55,17.45,17.45,1300,144950
20210604,09:40,17.55,17.70,17.55,17.70,1300,144950
20210604,09:44,17.70,17.70,17.70,17.70,650,144950
20210604,09:48,17.75,17.75,17.75,17.75,650,144300
20210604,09:49,18.20,18.20,18.20,18.20,650,144300
20210604,09:59,18.35,18.35,18.35,18.35,650,144300
20210604,10:07,18.10,18.10,18.10,18.10,650,143650
20210604,10:08,17.75,17.75,17.65,17.65,1300,144300
20210604,10:09,17.60,17.60,17.60,17.60,650,144300
20210604,10:12,17.70,17.70,17.65,17.65,1300,145600
20210604,10:13,18.05,18.05,18.05,18.05,650,145600
20210604,10:15,18.55,18.65,18.55,18.65,1300,145600
20210604,10:19,18.45,18.45,18.45,18.45,650,144300
20210604,10:20,18.65,18.65,18.65,18.65,650,144300
20210604,10:21,18.20,18.20,18.20,18.20,650,144300
20210604,10:23,18.45,18.65,18.45,18.65,1300,144300
20210604,10:29,18.90,18.90,18.90,18.90,650,143650
20210604,10:32,18.90,18.90,18.90,18.90,650,143650
20210604,10:37,19.25,19.25,19.25,19.25,650,144300
20210604,10:41,18.90,18.90,18.90,18.90,650,144300
20210604,10:43,18.85,18.85,18.85,18.85,650,144300
