20210604,09:15,9.60,9.60,9.25,9.25,8002,122000
20210604,09:17,9.60,9.60,9.50,9.50,4000,124000
20210604,09:19,9.65,9.65,9.65,9.65,2000,124000
20210604,09:20,9.85,9.85,9.85,9.85,2000,128000
20210604,09:21,10.20,10.20,10.20,10.20,4000,128000
20210604,09:22,10.50,10.50,10.50,10.50,8000,128000
20210604,09:24,10.50,10.55,10.50,10.55,10000,136000
20210604,09:25,10.60,10.60,10.60,10.60,4000,136000
20210604,09:26,10.20,10.20,10.20,10.20,10000,136000
20210604,09:28,9.75,9.75,9.75,9.75,2000,146000
20210604,09:33,8.75,8.75,8.75,8.75,4000,146000
20210604,09:34,8.75,9.00,8.75,9.00,4000,146000
20210604,09:35,8.90,8.90,8.90,8.90,2000,146000
20210604,09:36,8.80,8.80,8.65,8.70,16000,146000
20210604,09:38,8.60,8.60,8.60,8.60,8000,148000
20210604,09:39,8.75,8.80,8.75,8.80,4000,148000
20210604,09:42,9.00,9.00,9.00,9.00,4000,150000
20210604,09:45,9.00,9.00,9.00,9.00,2000,152000
20210604,09:46,9.00,9.00,9.00,9.00,2000,152000
20210604,09:53,8.60,8.60,8.60,8.60,2000,156000
20210604,09:54,8.55,8.55,8.55,8.55,2000,154000
20210604,09:55,8.50,8.50,8.45,8.45,4000,154000
20210604,09:56,8.25,8.25,8.25,8.25,2000,150000
20210604,10:01,8.25,8.25,8.25,8.25,2000,152000
20210604,10:02,8.90,8.90,8.90,8.90,2000,152000
20210604,10:06,9.00,9.00,9.00,9.00,4000,154000
20210604,10:07,9.05,9.05,9.05,9.05,2000,154000
20210604,10:08,9.10,9.10,9.10,9.10,4000,154000
20210604,10:10,9.10,9.10,9.10,9.10,2000,150000
20210604,10:15,9.35,9.35,9.35,9.35,2000,150000
20210604,10:17,9.35,9.35,9.35,9.35,2000,150000
20210604,10:18,9.50,9.50,9.50,9.50,2000,148000
20210604,10:22,9.50,9.50,9.50,9.50,2000,150000
20210604,10:24,9.80,9.80,9.80,9.80,4000,152000
20210604,10:27,9.85,9.85,9.80,9.80,4000,154000
20210604,10:30,9.25,9.25,9.10,9.10,6000,154000
20210604,10:40,9.50,9.50,9.50,9.50,2000,150000
20210604,10:41,9.50,9.50,9.50,9.50,2000,150000
20210604,10:48,9.30,9.30,9.30,9.30,2000,152000
20210604,11:04,9.30,9.30,9.30,9.30,2000,150000
20210604,11:09,9.75,10.00,9.75,10.00,8000,148000
20210604,11:10,10.10,10.10,10.10,10.10,2000,148000
20210604,11:17,9.70,9.70,9.70,9.70,2000,142000
20210604,11:20,9.75,9.75,9.75,9.75,2000,142000
20210604,11:37,9.85,9.85,9.85,9.85,2000,144000
20210604,11:46,9.85,9.95,9.85,9.95,4000,144000
20210604,11:48,9.90,9.90,9.90,9.90,2000,142000
20210604,11:50,10.20,10.20,10.20,10.20,2000,142000
20210604,11:51,10.20,10.20,10.15,10.15,6000,142000
20210604,11:52,10.10,10.10,10.10,10.10,4000,142000
20210604,11:59,9.85,9.85,9.85,9.85,6000,136000
20210604,12:00,10.00,10.00,10.00,10.00,2000,132000
20210604,12:02,10.05,10.05,10.05,10.05,2000,132000
20210604,12:03,9.85,9.85,9.85,9.85,4000,128000
20210604,12:04,10.05,10.05,10.05,10.05,2000,128000
20210604,12:08,10.10,10.10,10.10,10.10,2000,126000
20210604,12:26,10.00,10.00,10.00,10.00,2000,124000
20210604,12:28,9.95,9.95,9.95,9.95,2000,122000
20210604,12:30,10.20,10.50,10.20,10.50,10000,118000
20210604,12:32,10.50,10.50,10.50,10.50,4000,118000
20210604,12:35,10.55,10.65,10.55,10.65,8000,118000
20210604,12:37,10.75,10.75,10.75,10.75,2000,114000
20210604,12:39,10.75,10.75,10.75,10.75,2000,114000
20210604,12:56,10.55,10.55,10.55,10.55,2000,116000
20210604,12:57,10.55,10.55,10.55,10.55,2000,116000
20210604,13:02,10.35,10.35,10.35,10.35,4000,116000
20210604,13:04,10.20,10.20,10.20,10.20,4000,116000
20210604,13:15,10.00,10.00,10.00,10.00,4000,112000
20210604,13:19,10.00,10.00,10.00,10.00,2000,112000
20210604,13:21,10.10,10.10,10.10,10.10,2000,112000
20210604,13:23,10.25,10.25,10.25,10.25,2000,112000
20210604,13:40,10.30,10.30,10.30,10.30,4000,110000
20210604,13:45,11.10,11.10,11.10,11.10,10000,108000
20210604,13:46,10.90,10.90,10.90,10.90,2000,106000
20210604,13:50,11.50,11.55,11.25,11.55,10000,104000
20210604,13:51,11.55,11.55,11.55,11.55,2000,104000
20210604,13:52,11.60,11.60,11.60,11.60,2000,98000
20210604,13:53,11.60,11.60,11.60,11.60,2000,98000
20210604,13:54,11.90,12.25,11.90,12.25,12000,102000
20210604,13:55,12.25,12.25,12.25,12.25,2000,102000
20210604,13:56,12.50,12.50,12.50,12.50,14000,102000
20210604,14:00,12.65,12.65,12.65,12.65,2000,104000
20210604,14:01,12.65,12.65,12.50,12.50,4000,104000
20210604,14:02,12.65,12.65,12.65,12.65,2000,104000
20210604,14:04,11.45,11.45,11.45,11.45,10000,102000
20210604,14:08,11.20,11.20,11.20,11.20,2000,104000
20210604,14:26,10.85,10.85,10.85,10.85,2000,102000
20210604,14:29,11.30,11.30,11.30,11.30,2000,102000
20210604,14:30,11.25,11.30,11.25,11.30,6000,102000
20210604,14:33,11.65,11.65,11.65,11.65,10000,102000
20210604,14:34,11.60,11.60,11.60,11.60,2000,112000
20210604,14:37,11.50,11.50,11.50,11.50,2000,114000
20210604,14:40,11.65,11.65,11.65,11.65,2000,114000
20210604,14:49,11.90,11.90,11.90,11.90,2000,112000
20210604,14:54,12.05,12.05,12.05,12.05,2000,112000
20210604,14:55,12.05,12.05,12.05,12.05,2000,112000
20210604,14:56,12.05,12.05,12.05,12.05,2000,112000
20210604,14:58,12.10,12.10,12.10,12.10,2000,116000
20210604,15:01,12.10,12.10,12.10,12.10,2000,116000
20210604,15:08,11.75,11.75,11.75,11.75,2000,116000
20210604,15:11,11.50,11.55,11.50,11.50,8000,114000
20210604,15:15,11.90,11.90,11.90,11.90,2000,114000
20210604,15:16,12.00,12.00,12.00,12.00,2000,116000
20210604,15:18,11.90,11.90,11.90,11.90,2000,116000
20210604,15:20,12.00,12.00,12.00,12.00,2000,116000
20210604,15:21,12.10,12.10,12.10,12.10,2000,116000
20210604,15:25,11.25,11.25,11.25,11.25,2000,114000
20210604,15:27,11.50,11.50,11.50,11.50,2000,114000
