20210604,09:18,44.00,44.00,44.00,44.00,551,3025
20210604,09:19,50.30,50.30,46.00,46.00,1650,3025
20210604,09:20,45.60,45.60,44.00,44.00,825,4675
20210604,09:21,42.00,42.00,42.00,42.00,825,4675
20210604,09:22,44.30,44.30,44.30,44.30,275,4675
20210604,09:25,37.70,37.70,37.70,37.70,1100,5775
20210604,09:26,37.70,37.70,37.70,37.70,550,5225
20210604,09:27,38.75,38.75,38.75,38.75,1650,5225
20210604,09:28,38.75,38.75,38.75,38.75,275,5225
20210604,09:31,41.35,41.35,41.35,41.35,275,6325
20210604,09:34,43.50,43.50,43.50,43.50,275,6050
20210604,09:35,43.50,43.50,43.50,43.50,275,6050
20210604,09:36,43.55,43.55,43.55,43.55,275,6600
20210604,09:37,42.45,42.45,42.45,42.45,275,6600
20210604,09:40,45.80,45.80,45.80,45.80,275,6600
20210604,09:42,42.50,42.50,42.50,42.50,275,6875
20210604,09:43,40.00,40.00,40.00,40.00,275,6875
20210604,09:45,42.30,42.30,42.30,42.30,825,6875
20210604,09:49,40.65,40.65,40.65,40.65,550,7150
20210604,09:56,40.00,40.00,40.00,40.00,825,8250
20210604,09:58,38.85,38.85,38.85,38.85,275,8250
20210604,10:00,39.60,39.60,39.60,39.60,275,8250
20210604,10:06,38.80,38.80,38.80,38.80,275,8525
20210604,10:14,37.75,37.75,37.75,37.75,1375,8800
20210604,10:17,37.95,37.95,37.95,37.95,275,9075
20210604,10:21,37.95,37.95,37.95,37.95,275,8800
20210604,10:34,37.05,37.05,37.05,37.05,550,7700
20210604,10:38,36.00,36.00,36.00,36.00,275,7975
20210604,10:39,36.00,36.00,36.00,36.00,275,7975
20210604,10:53,35.60,35.60,35.60,35.60,275,8250
20210604,10:58,35.60,35.60,35.60,35.60,550,8250
20210604,11:05,35.50,35.50,35.50,35.50,275,7700
20210604,11:21,33.30,33.30,33.30,33.30,550,7150
20210604,11:23,32.50,32.50,32.50,32.50,275,7150
20210604,11:25,32.10,32.10,32.10,32.10,275,7425
20210604,11:27,31.90,31.90,31.90,31.90,275,7700
20210604,11:31,31.55,31.55,31.55,31.55,275,7975
20210604,11:39,31.55,31.55,31.55,31.55,275,8250
20210604,11:54,31.55,31.55,31.55,31.55,275,8525
20210604,11:55,31.75,31.75,31.75,31.75,275,8525
20210604,11:58,32.05,32.05,32.05,32.05,275,7975
20210604,12:45,32.85,32.85,32.85,32.85,275,7975
20210604,12:55,32.50,32.50,32.50,32.50,275,7700
20210604,13:35,29.80,29.80,29.80,29.80,550,7975
20210604,13:36,29.80,29.80,29.80,29.80,275,7975
20210604,13:37,29.00,29.00,29.00,29.00,275,7975
20210604,15:20,28.55,28.55,28.55,28.55,550,8250
