20210604,09:16,3.50,3.50,3.50,3.50,376,194250
20210604,09:17,2.55,2.55,2.55,2.55,750,195000
20210604,09:21,2.85,2.90,2.85,2.85,1875,194625
20210604,09:22,2.90,2.90,2.90,2.90,375,194625
20210604,09:24,2.90,2.90,2.90,2.90,2250,196125
20210604,09:26,2.90,2.90,2.90,2.90,1500,196125
20210604,09:27,2.90,2.90,2.85,2.85,3375,198375
20210604,09:28,2.85,2.85,2.85,2.85,1500,198375
20210604,09:29,2.85,2.85,2.80,2.80,1500,198375
20210604,09:30,2.80,2.80,2.80,2.80,750,200625
20210604,09:31,2.50,2.50,2.50,2.50,375,200625
20210604,09:36,2.50,2.50,2.50,2.50,375,201375
20210604,09:40,2.80,2.80,2.75,2.75,1125,201375
20210604,09:41,2.75,2.75,2.75,2.75,375,201375
20210604,09:48,2.65,2.65,2.65,2.65,375,202125
20210604,09:52,2.60,2.60,2.60,2.60,375,202500
20210604,10:20,2.60,2.60,2.60,2.60,750,202875
20210604,10:33,2.55,2.55,2.55,2.55,750,203250
20210604,10:34,2.55,2.55,2.50,2.50,1125,203250
20210604,10:44,2.50,2.50,2.50,2.50,750,204375
20210604,10:51,2.50,2.50,2.50,2.50,375,204750
20210604,10:54,2.35,2.35,2.35,2.35,375,205125
20210604,10:55,2.35,2.35,2.35,2.35,750,205125
20210604,11:02,2.70,2.70,2.70,2.70,375,205875
20210604,11:07,2.75,2.75,2.75,2.75,375,205875
20210604,11:09,2.75,2.75,2.75,2.75,1500,206250
20210604,11:10,2.70,2.70,2.70,2.70,1125,206250
20210604,11:12,2.75,2.75,2.75,2.75,1500,207375
20210604,11:15,2.75,2.75,2.75,2.75,375,207375
20210604,11:17,2.70,2.75,2.70,2.75,1125,207375
20210604,11:21,2.65,2.65,2.65,2.65,1500,207000
20210604,11:23,2.65,2.65,2.65,2.65,375,207000
20210604,11:48,2.65,2.65,2.60,2.60,750,206625
20210604,12:00,2.65,2.65,2.65,2.65,375,207000
20210604,12:03,2.80,2.80,2.80,2.80,5250,207375
20210604,12:14,2.60,2.60,2.60,2.60,375,207000
20210604,12:37,2.65,2.65,2.65,2.65,375,206625
20210604,12:42,2.65,2.65,2.65,2.65,1125,206625
20210604,12:45,2.75,2.75,2.70,2.70,1875,207000
20210604,12:47,2.70,2.70,2.70,2.70,375,207000
20210604,12:51,2.70,2.70,2.70,2.70,750,207750
20210604,12:52,2.70,2.70,2.70,2.70,375,207750
20210604,13:08,2.65,2.65,2.65,2.65,5250,207750
20210604,13:11,2.60,2.60,2.60,2.60,375,204375
20210604,13:15,2.55,2.55,2.55,2.55,375,204750
20210604,13:26,2.55,2.55,2.55,2.55,375,204750
20210604,13:45,2.60,2.60,2.60,2.60,3750,205125
20210604,13:46,2.65,2.65,2.60,2.60,3000,205125
20210604,13:59,2.75,2.75,2.75,2.75,750,210750
20210604,14:00,2.70,2.70,2.70,2.70,375,210750
20210604,14:17,2.65,2.65,2.65,2.65,750,210750
20210604,14:18,2.65,2.65,2.65,2.65,750,210750
20210604,14:19,2.60,2.60,2.60,2.60,375,210750
20210604,14:29,2.65,2.65,2.65,2.65,750,210375
20210604,14:31,2.65,2.65,2.65,2.65,750,211125
20210604,14:33,2.70,2.70,2.70,2.70,375,211125
20210604,14:42,2.70,2.70,2.70,2.70,375,210375
20210604,14:48,2.70,2.70,2.70,2.70,375,210375
20210604,14:53,2.75,2.75,2.70,2.70,1125,210375
20210604,14:55,2.70,2.70,2.70,2.70,750,210750
20210604,14:56,2.70,2.70,2.70,2.70,375,210750
20210604,14:57,2.70,2.70,2.70,2.70,375,211125
20210604,15:05,2.75,2.75,2.75,2.75,375,210750
20210604,15:18,2.70,2.70,2.70,2.70,375,210750
20210604,15:24,2.75,2.75,2.75,2.75,375,210750
20210604,15:25,2.75,2.75,2.65,2.65,750,210750
20210604,15:26,2.70,2.75,2.70,2.75,750,210750
20210604,15:27,2.75,2.75,2.75,2.75,375,210750
20210604,15:29,2.55,2.55,2.55,2.55,375,210000
