20210604,09:16,5.10,5.10,5.05,5.05,12402,2907800
20210604,09:19,5.15,5.25,5.15,5.25,31000,2914000
20210604,09:20,5.25,5.25,5.25,5.25,12400,2914000
20210604,09:21,5.40,5.40,5.40,5.40,37200,2895400
20210604,09:23,5.50,5.50,5.50,5.50,6200,2895400
20210604,09:24,5.50,5.60,5.50,5.60,68200,2895400
20210604,09:25,5.60,5.60,5.60,5.60,31000,2895400
20210604,09:26,5.70,6.05,5.70,6.05,173600,2883000
20210604,09:27,6.15,6.30,6.15,6.30,99200,2883000
20210604,09:28,6.25,6.30,6.15,6.15,142600,2883000
20210604,09:29,6.15,6.20,6.15,6.20,161200,2839600
20210604,09:30,6.10,6.25,6.10,6.25,99200,2839600
20210604,09:31,6.40,6.40,6.40,6.40,43400,2839600
20210604,09:32,6.45,6.50,6.45,6.50,124000,2765200
20210604,09:33,6.30,6.40,6.30,6.40,31000,2765200
20210604,09:34,6.40,6.90,6.40,6.85,632400,2765200
20210604,09:35,6.90,7.20,6.90,7.10,775000,2945000
20210604,09:36,7.00,7.05,6.95,6.95,452600,2945000
20210604,09:37,7.00,7.00,6.85,6.85,111600,2945000
20210604,09:38,6.90,6.90,6.85,6.85,155000,2715600
20210604,09:39,6.70,6.70,6.60,6.60,93000,2715600
20210604,09:40,6.70,6.70,6.50,6.50,117800,2715600
20210604,09:41,6.50,6.65,6.50,6.65,68200,2678400
20210604,09:42,6.60,6.70,6.60,6.70,37200,2678400
20210604,09:43,6.65,6.90,6.65,6.85,124000,2678400
20210604,09:44,6.80,6.85,6.80,6.80,43400,2641200
20210604,09:45,6.70,6.70,6.65,6.65,31000,2641200
20210604,09:46,6.55,6.55,6.55,6.55,37200,2641200
20210604,09:47,6.55,6.55,6.45,6.45,24800,2641200
20210604,09:48,6.45,6.50,6.45,6.50,37200,2635000
20210604,09:49,6.55,6.55,6.45,6.50,31000,2635000
20210604,09:50,6.45,6.45,6.40,6.40,24800,2635000
20210604,09:51,6.45,6.45,6.45,6.45,12400,2628800
20210604,09:52,6.25,6.25,6.25,6.25,24800,2628800
20210604,09:53,6.25,6.25,6.25,6.25,6200,2628800
20210604,09:54,6.35,6.35,6.35,6.35,6200,2604000
20210604,09:56,6.25,6.25,6.25,6.25,6200,2604000
20210604,09:57,6.50,6.50,6.35,6.35,74400,2616400
20210604,09:59,6.35,6.35,6.35,6.35,6200,2616400
20210604,10:01,6.35,6.35,6.35,6.35,6200,2659800
20210604,10:04,6.20,6.20,6.20,6.20,6200,2666000
20210604,10:05,6.35,6.40,6.35,6.40,31000,2641200
20210604,10:06,6.25,6.25,6.10,6.10,24800,2641200
20210604,10:07,6.10,6.20,6.10,6.20,18600,2641200
20210604,10:08,6.25,6.25,6.20,6.20,24800,2622600
20210604,10:09,6.20,6.20,6.20,6.20,6200,2622600
20210604,10:11,6.15,6.15,6.15,6.15,6200,2622600
20210604,10:13,6.15,6.15,6.15,6.15,6200,2616400
20210604,10:15,6.15,6.15,6.15,6.15,18600,2616400
20210604,10:16,6.15,6.15,5.85,6.00,55800,2616400
20210604,10:17,6.00,6.00,5.95,5.95,12400,2616400
20210604,10:18,5.90,6.00,5.90,6.00,18600,2628800
20210604,10:21,5.85,6.00,5.85,6.00,12400,2628800
20210604,10:22,6.00,6.00,6.00,6.00,6200,2628800
20210604,10:28,5.85,5.85,5.80,5.80,24800,2628800
20210604,10:29,5.80,5.80,5.80,5.80,12400,2628800
20210604,10:30,5.70,5.70,5.70,5.70,12400,2641200
20210604,10:31,5.65,5.90,5.65,5.90,43400,2641200
20210604,10:32,5.75,5.75,5.70,5.70,12400,2653600
20210604,10:33,5.70,5.70,5.70,5.70,18600,2653600
20210604,10:35,5.65,5.65,5.50,5.55,18600,2647400
20210604,10:36,5.50,5.50,5.50,5.50,18600,2647400
20210604,10:37,5.55,5.55,5.45,5.45,12400,2647400
20210604,10:39,5.55,5.55,5.55,5.55,6200,2659800
20210604,10:40,5.55,5.55,5.55,5.55,6200,2659800
20210604,10:41,5.50,5.50,5.50,5.50,6200,2659800
20210604,10:42,5.75,5.75,5.60,5.60,12400,2666000
20210604,10:43,5.70,5.70,5.70,5.70,6200,2666000
20210604,10:45,5.75,5.75,5.75,5.75,12400,2678400
20210604,10:50,5.75,5.75,5.70,5.70,12400,2678400
20210604,10:51,5.70,5.70,5.70,5.70,6200,2678400
20210604,10:52,5.75,5.75,5.75,5.75,6200,2678400
20210604,10:53,5.75,5.80,5.75,5.80,31000,2678400
20210604,10:59,5.80,5.80,5.80,5.80,6200,2678400
20210604,11:05,5.80,5.80,5.80,5.80,6200,2684600
20210604,11:08,5.65,5.70,5.65,5.70,12400,2690800
20210604,11:12,5.45,5.45,5.45,5.45,6200,2690800
20210604,11:16,5.45,5.45,5.45,5.45,31000,2697000
20210604,11:18,5.40,5.40,5.40,5.40,12400,2715600
20210604,11:19,5.40,5.40,5.40,5.40,6200,2715600
20210604,11:20,5.40,5.40,5.40,5.40,6200,2715600
