20210604,09:15,18.75,19.45,18.75,19.45,1002,84500
20210604,09:16,18.00,18.00,17.00,17.45,2500,84500
20210604,09:17,17.50,18.05,17.50,17.80,3500,85000
20210604,09:18,18.20,18.35,18.20,18.25,4000,85000
20210604,09:19,17.70,18.55,17.70,18.55,5500,85000
20210604,09:20,18.80,19.85,18.80,18.95,9500,88000
20210604,09:21,18.80,18.80,18.05,18.05,6000,88000
20210604,09:22,18.10,19.15,18.10,19.15,2500,88000
20210604,09:23,19.60,20.85,19.60,20.85,4500,94000
20210604,09:24,21.00,21.95,20.55,20.55,11500,94000
20210604,09:25,21.00,21.00,20.30,20.35,19500,94000
20210604,09:26,20.10,20.35,20.10,20.35,7500,104000
20210604,09:27,20.50,20.90,19.75,19.75,4000,104000
20210604,09:28,19.75,20.20,19.75,20.20,1500,104000
20210604,09:29,19.95,20.10,19.60,19.95,3500,103500
20210604,09:30,19.65,19.65,18.70,18.70,4500,103500
20210604,09:31,18.70,19.20,18.70,19.20,3500,103500
20210604,09:32,19.55,19.70,19.55,19.70,1500,103500
20210604,09:33,19.55,20.05,19.55,19.90,2000,102500
20210604,09:34,20.10,20.10,20.00,20.00,8000,102500
20210604,09:35,19.85,20.30,19.85,19.85,8000,101000
20210604,09:37,19.25,19.25,19.00,19.00,1000,101000
20210604,09:38,18.95,18.95,18.95,18.95,1500,103500
20210604,09:39,18.70,18.70,18.50,18.60,2000,103500
20210604,09:40,18.35,18.35,18.35,18.35,500,103500
20210604,09:41,18.50,18.50,18.30,18.30,3000,105000
20210604,09:43,19.95,22.20,19.95,22.20,7000,105000
20210604,09:44,22.35,23.45,22.35,23.40,25000,100500
20210604,09:45,23.55,24.40,23.40,23.50,13000,100500
20210604,09:46,24.05,24.50,22.45,22.45,9000,100500
20210604,09:47,22.70,22.80,22.70,22.80,6000,101000
20210604,09:48,22.50,22.50,20.80,20.80,4000,101000
20210604,09:49,20.15,20.45,20.00,20.10,5000,101000
20210604,09:50,20.30,20.50,19.70,20.50,4500,102500
20210604,09:51,20.00,20.00,19.70,19.85,4500,102500
20210604,09:52,19.70,20.40,19.70,20.40,1500,102500
20210604,09:53,20.80,20.80,20.40,20.40,4500,103000
20210604,09:54,20.35,20.40,20.35,20.40,3000,103000
20210604,09:55,20.25,20.25,18.50,18.50,4500,103000
20210604,09:56,18.50,18.55,18.35,18.35,7000,106000
20210604,09:57,18.35,18.50,18.35,18.40,3000,106000
20210604,09:58,18.45,18.50,18.20,18.20,5000,106000
20210604,09:59,18.30,18.40,18.00,18.00,3500,105500
20210604,10:00,17.30,17.35,17.30,17.35,1000,105500
20210604,10:01,17.35,17.70,17.35,17.70,4000,105500
20210604,10:02,17.80,18.00,17.80,18.00,2500,105500
20210604,10:03,18.00,18.20,17.75,17.75,2000,101500
20210604,10:04,17.85,17.85,17.85,17.85,1000,101500
20210604,10:05,18.00,18.00,17.80,17.80,2000,101000
20210604,10:06,17.70,17.75,17.70,17.75,1500,101000
20210604,10:07,17.75,17.75,17.75,17.75,500,101000
20210604,10:08,17.75,17.75,17.60,17.60,2500,101000
20210604,10:09,17.60,17.60,17.60,17.60,500,98000
20210604,10:12,19.65,19.85,19.65,19.85,2000,98000
20210604,10:13,20.00,20.25,20.00,20.15,7500,98000
20210604,10:14,20.10,20.10,19.70,19.70,5500,102000
20210604,10:16,18.60,18.60,18.60,18.60,500,102000
20210604,10:17,19.65,19.65,19.65,19.65,1000,102000
20210604,10:18,19.95,19.95,19.95,19.95,500,102500
20210604,10:19,20.00,20.00,20.00,20.00,1000,102500
20210604,10:20,20.30,20.50,20.30,20.50,1500,102500
20210604,10:21,20.65,21.00,20.65,21.00,1000,103500
20210604,10:23,20.25,20.30,20.00,20.10,5500,106000
20210604,10:24,20.05,20.30,20.05,20.30,2000,106000
20210604,10:25,20.05,20.05,20.05,20.05,500,106000
20210604,10:27,20.30,20.30,20.30,20.30,500,109000
20210604,10:28,20.05,20.05,20.05,20.05,500,109000
20210604,10:30,19.50,19.50,19.20,19.20,3000,109000
20210604,10:31,19.00,19.20,18.50,18.50,5000,109000
20210604,10:32,18.30,18.30,18.30,18.30,3500,109000
20210604,10:33,18.30,18.30,18.30,18.30,500,101500
20210604,10:34,18.50,18.80,18.50,18.80,7500,101500
20210604,10:35,18.60,18.95,18.60,18.95,1000,101500
20210604,10:37,17.90,17.90,17.25,17.25,2000,99000
20210604,10:38,17.25,17.25,17.15,17.15,2500,99000
20210604,10:39,16.95,16.95,16.95,16.95,1500,96500
20210604,10:40,16.95,17.10,16.95,17.10,1500,96500
20210604,10:41,17.30,17.30,17.30,17.30,1000,96500
20210604,10:43,17.25,17.25,17.25,17.25,500,96000
20210604,10:44,17.25,17.25,17.25,17.25,5000,95500
20210604,10:45,17.65,17.65,17.65,17.65,500,95500
20210604,10:46,17.35,17.35,17.35,17.35,11500,95500
20210604,10:47,17.15,17.15,16.90,16.90,1500,91500
20210604,10:50,16.90,16.90,16.90,16.90,1000,91500
20210604,10:51,17.45,17.45,17.45,17.45,1500,91500
20210604,10:52,17.60,17.60,17.60,17.60,500,91500
20210604,10:53,17.70,17.70,17.70,17.70,500,91500
20210604,10:54,18.15,18.15,18.15,18.15,1000,91500
20210604,10:55,18.15,18.15,18.15,18.15,1000,91500
20210604,10:56,17.80,17.80,17.80,17.80,500,91500
20210604,10:58,17.45,17.45,17.45,17.45,500,91000
20210604,11:02,17.30,17.30,17.30,17.30,500,91500
20210604,11:03,16.85,17.00,16.85,17.00,1500,92000
20210604,11:04,17.30,17.30,17.30,17.30,1000,92000
20210604,11:06,17.00,17.00,17.00,17.00,1500,93000
20210604,11:07,17.35,17.55,17.20,17.20,2000,93000
20210604,11:09,17.05,17.05,16.20,16.20,2000,92000
20210604,11:10,16.15,16.15,16.15,16.15,500,92000
20210604,11:11,16.05,16.05,15.80,15.80,1000,92500
20210604,11:12,15.45,15.45,15.30,15.30,1000,92500
20210604,11:13,15.30,15.30,15.00,15.00,2000,92500
20210604,11:14,15.00,15.30,15.00,15.30,3000,92500
