20210604,09:46,45.15,45.15,45.15,45.15,51,1650
20210604,09:51,48.10,48.10,48.10,48.10,50,1700
20210604,10:58,48.10,48.10,48.10,48.10,100,1700
20210604,11:04,48.10,48.10,48.10,48.10,100,1800
20210604,11:11,48.10,48.10,48.10,48.10,50,1900
20210604,11:14,48.10,48.10,48.10,48.10,50,1900
20210604,11:17,48.10,48.10,48.10,48.10,50,2000
20210604,11:21,48.10,48.10,48.10,48.10,100,2050
20210604,11:22,49.90,49.90,49.90,49.90,50,2050
20210604,11:24,55.00,55.00,55.00,55.00,50,2050
20210604,11:25,55.00,55.00,55.00,55.00,50,2050
20210604,11:30,59.80,59.80,59.80,59.80,100,2100
20210604,11:31,59.95,59.95,59.95,59.95,50,2100
20210604,11:38,59.95,59.95,59.95,59.95,50,2100
20210604,12:07,50.00,50.00,50.00,50.00,50,2100
20210604,12:13,57.00,58.50,57.00,58.50,250,2150
20210604,12:17,58.50,58.50,58.50,58.50,100,2250
20210604,12:40,50.00,50.00,50.00,50.00,50,2350
20210604,12:48,50.05,50.05,50.05,50.05,50,2350
20210604,13:19,59.95,60.00,59.95,60.00,200,2350
20210604,13:20,64.00,65.00,64.00,65.00,150,2350
20210604,13:30,56.15,56.15,56.15,56.15,50,2550
20210604,13:38,59.95,59.95,59.95,59.95,50,2600
20210604,13:45,56.55,56.55,56.55,56.55,50,2600
20210604,13:49,60.00,60.00,60.00,60.00,50,2600
20210604,13:53,60.00,60.00,60.00,60.00,50,2650
20210604,13:56,62.50,62.50,62.50,62.50,50,2700
20210604,13:59,62.50,62.50,56.50,56.50,100,2700
20210604,14:13,53.05,53.05,53.05,53.05,50,2700
20210604,14:17,50.60,51.00,50.60,51.00,100,2750
20210604,14:23,53.00,53.00,53.00,53.00,100,2750
20210604,14:28,53.00,53.00,53.00,53.00,50,2850
20210604,14:33,50.50,50.50,50.50,50.50,50,2850
20210604,14:51,55.95,55.95,55.95,55.95,50,2800
20210604,14:55,55.95,55.95,55.95,55.95,50,2800
20210604,14:56,55.95,55.95,55.95,55.95,50,2800
20210604,14:57,55.00,55.00,55.00,55.00,50,2800
20210604,15:22,53.50,53.50,53.50,53.50,50,2850
20210604,15:26,53.00,53.00,53.00,53.00,50,2900
20210604,15:28,53.50,53.50,53.50,53.50,50,2900
