20210604,09:16,3.00,3.00,3.00,3.00,2001,126000
20210604,09:18,3.20,3.20,3.20,3.20,2000,125000
20210604,09:19,3.40,3.50,3.25,3.25,19000,125000
20210604,09:20,3.25,3.45,3.25,3.45,18000,135000
20210604,09:22,3.80,3.80,3.80,3.80,5000,135000
20210604,09:24,3.85,4.00,3.85,4.00,5000,140000
20210604,09:27,4.10,4.10,4.10,4.10,1000,139000
20210604,09:28,4.10,4.10,4.10,4.10,2000,139000
20210604,09:29,3.90,3.95,3.90,3.95,7000,137000
20210604,09:30,3.95,3.95,3.95,3.95,3000,137000
20210604,09:31,3.70,3.85,3.70,3.85,4000,137000
20210604,09:32,3.80,3.95,3.80,3.95,3000,128000
20210604,09:33,3.80,3.80,3.80,3.80,3000,128000
20210604,09:34,3.60,3.60,3.50,3.50,2000,128000
20210604,09:35,3.30,3.30,3.30,3.30,2000,132000
20210604,09:36,3.15,3.15,3.15,3.15,1000,132000
20210604,09:37,3.00,3.00,3.00,3.00,1000,132000
20210604,09:38,2.95,3.05,2.95,3.05,15000,137000
20210604,09:40,3.25,3.45,3.25,3.45,2000,137000
20210604,09:42,3.70,3.70,3.70,3.70,3000,144000
20210604,09:43,3.65,3.65,3.65,3.65,1000,144000
20210604,09:45,3.65,3.65,3.65,3.65,1000,142000
20210604,09:50,3.70,3.70,3.70,3.70,2000,141000
20210604,09:56,3.35,3.40,3.35,3.40,5000,141000
20210604,09:59,3.40,3.40,3.40,3.40,3000,142000
20210604,10:03,3.60,3.60,3.60,3.60,2000,144000
20210604,10:05,3.60,3.60,3.60,3.60,2000,142000
20210604,10:06,3.55,3.55,3.55,3.55,2000,142000
20210604,10:09,3.65,3.65,3.65,3.65,1000,144000
20210604,10:10,3.70,3.70,3.70,3.70,1000,144000
20210604,10:13,3.75,3.75,3.75,3.75,2000,144000
20210604,10:15,3.80,3.85,3.80,3.85,2000,143000
20210604,10:16,3.85,3.85,3.85,3.85,2000,143000
20210604,10:18,3.75,3.75,3.75,3.75,1000,141000
20210604,10:20,3.80,3.80,3.80,3.80,5000,138000
20210604,10:21,3.75,3.75,3.75,3.75,5000,138000
20210604,10:27,3.65,3.65,3.65,3.65,1000,132000
