20210604,09:26,1.30,1.30,1.10,1.10,8802,228800
20210604,09:27,1.05,1.05,0.95,0.95,6600,228800
20210604,09:28,0.95,0.95,0.95,0.95,1100,228800
20210604,09:30,0.95,0.95,0.95,0.95,1100,231000
20210604,09:34,0.90,0.90,0.90,0.90,2200,231000
20210604,09:35,0.90,0.90,0.90,0.90,1100,231000
20210604,09:36,1.00,1.05,1.00,1.05,2200,228800
20210604,09:37,1.05,1.05,1.05,1.05,1100,228800
20210604,09:38,1.15,1.15,1.15,1.15,1100,228800
20210604,09:52,1.00,1.00,0.90,0.90,24200,224400
20210604,09:53,0.90,0.95,0.90,0.90,3300,247500
20210604,09:55,0.85,0.85,0.85,0.85,7700,247500
20210604,09:58,0.85,0.85,0.85,0.85,11000,251900
20210604,10:03,0.85,0.85,0.85,0.85,1100,261800
20210604,10:04,0.85,0.85,0.85,0.85,1100,261800
20210604,10:05,0.85,0.85,0.85,0.85,1100,261800
20210604,10:06,0.90,0.90,0.90,0.90,2200,261800
20210604,10:08,0.95,0.95,0.95,0.95,4400,261800
20210604,10:12,1.00,1.00,1.00,1.00,2200,255200
20210604,10:18,1.00,1.00,1.00,1.00,1100,253000
20210604,10:20,1.00,1.00,1.00,1.00,2200,251900
20210604,10:23,0.95,0.95,0.95,0.95,2200,251900
20210604,10:31,0.95,0.95,0.95,0.95,3300,251900
20210604,10:36,1.00,1.00,1.00,1.00,1100,255200
20210604,10:37,1.05,1.05,1.05,1.05,1100,255200
20210604,10:41,1.15,1.15,1.15,1.15,2200,256300
20210604,10:42,1.15,1.15,1.15,1.15,4400,258500
20210604,10:54,1.20,1.20,1.20,1.20,1100,262900
20210604,11:03,1.30,1.30,1.30,1.30,1100,262900
20210604,11:11,1.25,1.25,1.25,1.25,3300,262900
20210604,11:32,1.25,1.25,1.25,1.25,1100,262900
20210604,11:39,1.10,1.10,1.10,1.10,1100,262900
20210604,11:40,1.05,1.05,1.05,1.05,1100,262900
20210604,11:48,1.05,1.05,1.05,1.05,1100,261800
20210604,12:02,1.20,1.20,1.20,1.20,2200,261800
20210604,12:07,1.25,1.25,1.25,1.25,1100,260700
20210604,12:23,1.30,1.30,1.30,1.30,1100,260700
20210604,12:41,1.25,1.25,1.25,1.25,5500,260700
20210604,12:50,1.30,1.30,1.30,1.30,1100,265100
20210604,13:19,1.25,1.25,1.25,1.25,1100,264000
20210604,13:24,1.20,1.20,1.20,1.20,1100,264000
20210604,13:25,1.25,1.25,1.25,1.25,2200,264000
20210604,14:39,1.45,1.45,1.45,1.45,5500,262900
20210604,14:45,1.15,1.15,1.15,1.15,2200,266200
20210604,15:01,1.35,1.35,1.35,1.35,1100,267300
20210604,15:04,1.50,1.50,1.50,1.50,1100,267300
20210604,15:06,1.50,1.50,1.50,1.50,1100,267300
20210604,15:07,1.55,1.55,1.55,1.55,1100,267300
20210604,15:08,1.55,1.55,1.55,1.55,1100,267300
20210604,15:10,1.55,1.55,1.55,1.55,1100,266200
20210604,15:12,1.55,1.55,1.55,1.55,1100,266200
20210604,15:14,1.50,1.50,1.50,1.50,2200,268400
20210604,15:17,1.55,1.55,1.55,1.55,1100,267300
20210604,15:21,1.45,1.45,1.45,1.45,11000,268400
20210604,15:22,1.45,1.45,1.45,1.45,1100,259600
20210604,15:26,1.45,1.45,1.40,1.40,2200,259600
20210604,15:27,1.40,1.40,1.40,1.40,2200,259600
20210604,15:29,1.50,1.50,1.50,1.50,2200,262900
