20210604,09:16,6.00,6.40,6.00,6.40,7201,957600
20210604,09:18,6.40,6.40,6.40,6.40,3600,964800
20210604,09:20,6.20,6.30,6.20,6.30,18000,968400
20210604,09:21,6.30,6.30,6.30,6.30,14400,968400
20210604,09:22,6.50,6.55,6.50,6.55,21600,968400
20210604,09:23,6.55,6.55,6.50,6.50,7200,975600
20210604,09:25,6.45,6.45,6.40,6.40,21600,975600
20210604,09:26,6.35,6.35,6.35,6.35,3600,982800
20210604,09:27,6.30,6.30,6.30,6.30,3600,982800
20210604,09:28,6.40,6.40,6.40,6.40,3600,982800
20210604,09:30,6.50,6.50,6.50,6.50,18000,979200
20210604,09:31,6.50,6.60,6.50,6.60,10800,979200
20210604,09:32,6.65,6.65,6.60,6.60,18000,993600
20210604,09:34,6.60,6.60,6.60,6.60,3600,993600
20210604,09:35,6.80,6.80,6.80,6.80,3600,990000
20210604,09:36,6.80,6.85,6.80,6.85,32400,990000
20210604,09:37,6.90,6.90,6.90,6.90,25200,990000
20210604,09:38,6.70,6.90,6.70,6.85,25200,1015200
20210604,09:39,6.85,6.85,6.70,6.70,14400,1015200
20210604,09:40,6.70,6.70,6.70,6.70,7200,1015200
20210604,09:41,6.70,6.70,6.70,6.70,10800,1015200
20210604,09:42,6.70,6.70,6.70,6.70,7200,1008000
20210604,09:43,6.60,6.60,6.60,6.60,7200,1008000
20210604,09:44,6.60,6.60,6.60,6.60,3600,1004400
20210604,09:46,6.60,6.60,6.60,6.60,3600,1004400
20210604,09:47,6.55,6.55,6.55,6.55,7200,1004400
20210604,09:48,6.55,6.55,6.50,6.50,10800,1004400
20210604,09:49,6.50,6.50,6.50,6.50,3600,1004400
20210604,09:53,6.50,6.50,6.50,6.50,3600,1000800
20210604,09:54,6.50,6.50,6.50,6.50,3600,1000800
20210604,10:02,6.50,6.50,6.50,6.50,3600,997200
20210604,10:04,6.50,6.50,6.50,6.50,3600,997200
20210604,10:05,6.55,6.55,6.55,6.55,3600,997200
20210604,10:08,6.55,6.55,6.45,6.45,7200,993600
20210604,10:12,6.45,6.45,6.45,6.45,7200,993600
20210604,10:13,6.30,6.30,6.30,6.30,14400,993600
20210604,10:14,6.40,6.40,6.40,6.40,3600,982800
20210604,10:15,6.45,6.45,6.45,6.45,3600,982800
20210604,10:16,6.55,6.55,6.55,6.55,3600,982800
20210604,10:20,6.65,6.65,6.65,6.65,10800,982800
20210604,10:21,6.65,6.65,6.65,6.65,7200,982800
20210604,10:22,6.60,6.60,6.60,6.60,3600,982800
20210604,10:31,6.55,6.55,6.55,6.55,3600,975600
20210604,10:32,6.50,6.50,6.50,6.50,3600,975600
20210604,10:33,6.30,6.30,6.30,6.30,3600,979200
20210604,10:34,6.30,6.30,6.30,6.30,3600,979200
20210604,10:35,6.30,6.30,6.30,6.30,7200,979200
20210604,10:37,6.15,6.15,6.15,6.15,10800,968400
20210604,10:38,6.15,6.15,6.15,6.15,3600,968400
20210604,10:39,6.20,6.20,6.20,6.20,3600,961200
20210604,10:42,6.25,6.25,6.25,6.25,3600,957600
