20210604,09:15,4.55,5.10,4.55,4.55,16902,608400
20210604,09:17,4.80,4.80,4.80,4.80,1300,609700
20210604,09:18,4.80,4.85,4.80,4.85,3900,609700
20210604,09:22,5.20,5.20,5.20,5.20,1300,609700
20210604,09:26,5.20,5.20,5.20,5.20,2600,611000
20210604,09:27,5.15,5.15,5.05,5.05,2600,611000
20210604,09:33,4.85,4.85,4.85,4.85,3900,609700
20210604,09:34,4.85,4.85,4.85,4.85,1300,609700
20210604,09:36,4.75,4.75,4.75,4.75,2600,611000
20210604,09:42,4.80,4.80,4.80,4.80,2600,613600
20210604,09:43,4.80,4.80,4.80,4.80,1300,613600
20210604,09:46,4.75,4.75,4.75,4.75,1300,617500
20210604,09:47,4.80,4.80,4.80,4.80,2600,617500
20210604,09:53,4.65,4.65,4.60,4.60,2600,613600
20210604,09:59,4.55,4.55,4.50,4.50,3900,613600
20210604,10:02,4.35,4.35,4.35,4.35,1300,614900
20210604,10:03,4.35,4.35,4.35,4.35,1300,614900
20210604,10:07,4.40,4.40,4.40,4.40,1300,616200
20210604,10:08,4.45,4.45,4.45,4.45,1300,616200
20210604,10:23,4.30,4.30,4.30,4.30,1300,616200
20210604,10:31,4.30,4.30,4.30,4.30,1300,614900
20210604,10:32,4.45,4.45,4.45,4.45,1300,614900
20210604,10:35,4.40,4.40,4.40,4.40,2600,616200
20210604,10:37,4.70,4.70,4.70,4.70,1300,617500
20210604,10:38,4.65,4.65,4.65,4.65,1300,617500
20210604,10:41,4.75,4.80,4.75,4.80,7800,617500
20210604,10:43,4.75,4.75,4.75,4.75,1300,617500
20210604,10:50,4.70,4.70,4.70,4.70,3900,616200
20210604,10:51,4.70,4.70,4.70,4.70,5200,616200
20210604,11:00,4.55,4.55,4.55,4.55,1300,616200
20210604,11:10,4.60,4.60,4.60,4.60,1300,616200
20210604,11:24,4.50,4.50,4.50,4.50,1300,616200
20210604,11:38,4.30,4.30,4.30,4.30,1300,617500
20210604,11:40,4.15,4.15,4.15,4.15,1300,618800
20210604,11:41,4.15,4.15,4.15,4.15,1300,618800
20210604,11:44,4.00,4.00,4.00,4.00,2600,620100
20210604,11:49,4.00,4.00,4.00,4.00,2600,620100
20210604,11:52,4.00,4.00,4.00,4.00,2600,617500
20210604,11:56,4.25,4.25,4.25,4.25,1300,617500
20210604,11:59,4.05,4.05,4.05,4.05,1300,618800
20210604,12:14,4.05,4.05,4.05,4.05,1300,618800
20210604,12:19,4.00,4.00,4.00,4.00,7800,620100
20210604,12:22,4.00,4.00,4.00,4.00,1300,625300
20210604,12:28,4.05,4.05,4.05,4.05,1300,624000
20210604,12:29,4.05,4.05,4.05,4.05,1300,624000
20210604,12:41,4.05,4.05,4.05,4.05,1300,621400
20210604,12:44,4.10,4.10,4.10,4.10,2600,621400
20210604,12:45,4.10,4.10,4.05,4.05,5200,618800
20210604,12:48,4.10,4.10,4.10,4.10,2600,616200
20210604,12:51,4.15,4.15,4.15,4.15,1300,614900
20210604,12:52,4.15,4.15,4.15,4.15,1300,614900
20210604,13:04,4.20,4.20,4.20,4.20,1300,613600
20210604,13:06,4.25,4.25,4.25,4.25,1300,613600
20210604,13:27,4.25,4.25,4.25,4.25,1300,612300
20210604,13:49,4.40,4.40,4.40,4.40,3900,612300
20210604,13:52,4.30,4.30,4.30,4.30,1300,608400
20210604,13:59,4.25,4.25,4.25,4.25,1300,608400
20210604,14:17,4.10,4.10,4.10,4.10,1300,609700
20210604,14:19,4.10,4.10,4.10,4.10,1300,608400
20210604,14:24,4.25,4.25,4.25,4.25,1300,607100
20210604,14:30,4.05,4.05,4.05,4.05,1300,605800
20210604,14:36,4.10,4.10,4.10,4.10,2600,605800
20210604,14:44,4.05,4.05,4.05,4.05,1300,607100
20210604,14:48,3.95,3.95,3.95,3.95,1300,608400
20210604,14:49,3.95,3.95,3.95,3.95,1300,608400
20210604,14:57,3.80,3.80,3.80,3.80,2600,608400
20210604,14:58,3.80,3.80,3.80,3.80,1300,609700
20210604,15:01,3.80,3.80,3.80,3.80,1300,611000
20210604,15:07,3.80,4.00,3.80,4.00,7800,609700
20210604,15:10,3.95,3.95,3.95,3.95,1300,612300
20210604,15:15,4.00,4.00,4.00,4.00,1300,612300
20210604,15:17,4.00,4.05,4.00,4.05,2600,612300
20210604,15:19,4.15,4.15,4.15,4.15,1300,611000
20210604,15:21,4.15,4.15,4.15,4.15,1300,611000
20210604,15:22,4.20,4.20,4.20,4.20,3900,609700
20210604,15:25,4.25,4.25,4.10,4.10,3900,609700
20210604,15:26,4.10,4.10,4.00,4.00,3900,609700
20210604,15:27,3.95,3.95,3.95,3.95,2600,609700
20210604,15:29,3.95,3.95,3.90,3.90,3900,608400
