20210604,09:16,3.00,5.90,3.00,5.90,1952,148200
20210604,09:17,2.15,2.15,2.15,2.15,1300,148850
20210604,09:22,2.15,2.15,2.15,2.15,4550,148850
20210604,09:30,2.40,2.40,2.40,2.40,1300,152100
20210604,09:34,2.55,2.55,2.55,2.55,1300,152100
20210604,09:54,2.30,2.30,2.30,2.30,650,149500
20210604,10:10,2.25,2.25,2.20,2.20,1950,149500
20210604,10:15,2.20,2.20,2.20,2.20,650,149500
20210604,12:57,2.40,2.40,2.40,2.40,650,148200
20210604,13:13,2.35,2.35,2.35,2.35,650,147550
20210604,13:52,2.40,2.40,2.40,2.40,650,147550
20210604,14:32,2.30,2.30,2.30,2.30,650,146900
20210604,14:33,2.25,2.25,2.25,2.25,650,146900
20210604,14:35,2.25,2.30,2.25,2.30,2600,147550
20210604,15:05,2.30,2.30,2.30,2.30,650,143650
20210604,15:13,2.35,2.35,2.35,2.35,1300,143000
20210604,15:14,2.35,2.35,2.35,2.35,1950,143000
20210604,15:24,2.10,2.10,2.10,2.10,1300,143000
