20210604,09:16,3.80,3.80,3.80,3.80,1251,102500
20210604,09:24,3.85,3.85,3.85,3.85,1250,102500
20210604,09:25,3.90,3.90,3.90,3.90,1250,102500
20210604,09:27,4.05,4.10,4.05,4.10,5000,102500
20210604,09:31,4.10,4.10,3.80,3.80,7500,105000
20210604,09:32,3.95,3.95,3.95,3.95,1250,103750
20210604,09:34,4.00,4.00,3.90,3.90,7500,103750
20210604,09:39,4.10,4.10,4.10,4.10,3750,110000
20210604,09:41,4.00,4.00,4.00,4.00,1250,110000
20210604,09:44,3.85,3.85,3.85,3.85,1250,111250
20210604,09:45,3.90,3.90,3.90,3.90,2500,111250
20210604,09:47,3.85,3.85,3.85,3.85,1250,111250
20210604,09:50,3.60,3.60,3.60,3.60,1250,108750
20210604,09:51,3.60,3.60,3.60,3.60,1250,108750
20210604,09:53,3.70,3.70,3.60,3.60,3750,108750
20210604,09:54,3.55,3.55,3.55,3.55,3750,108750
20210604,10:03,3.55,3.55,3.55,3.55,1250,111250
20210604,10:11,3.95,3.95,3.95,3.95,1250,111250
20210604,10:12,4.00,4.00,4.00,4.00,1250,110000
20210604,10:13,4.05,4.05,4.05,4.05,1250,110000
20210604,10:14,3.85,3.85,3.85,3.85,1250,110000
20210604,10:15,3.75,3.75,3.75,3.75,1250,108750
20210604,10:31,3.65,3.65,3.65,3.65,1250,107500
20210604,10:36,3.70,3.70,3.70,3.70,1250,107500
20210604,10:39,3.70,3.70,3.70,3.70,1250,107500
20210604,11:19,3.90,3.90,3.90,3.90,1250,107500
20210604,11:20,4.10,4.10,4.10,4.10,2500,107500
20210604,11:21,4.10,4.10,4.10,4.10,2500,107500
20210604,11:22,4.05,4.05,4.05,4.05,1250,107500
20210604,11:24,4.05,4.05,4.05,4.05,2500,107500
20210604,11:30,4.20,4.20,4.20,4.20,2500,107500
20210604,11:39,4.20,4.20,4.20,4.20,1250,108750
20210604,11:57,3.60,3.60,3.60,3.60,1250,108750
20210604,11:59,3.55,3.55,3.55,3.55,1250,108750
20210604,12:26,3.45,3.45,3.45,3.45,1250,108750
20210604,12:27,3.45,3.45,3.40,3.40,2500,108750
20210604,12:29,3.40,3.40,3.40,3.40,1250,108750
20210604,12:33,3.30,3.30,3.30,3.30,1250,110000
20210604,12:41,3.25,3.25,3.25,3.25,1250,108750
20210604,12:42,3.25,3.25,3.25,3.25,1250,108750
20210604,12:50,3.25,3.40,3.25,3.40,3750,110000
20210604,12:56,3.35,3.35,3.35,3.35,1250,110000
20210604,12:58,3.30,3.30,3.30,3.30,1250,108750
20210604,13:01,3.30,3.30,3.30,3.30,3750,108750
20210604,13:02,3.30,3.30,3.30,3.30,1250,108750
20210604,13:22,3.30,3.30,3.30,3.30,1250,112500
20210604,13:23,3.30,3.30,3.30,3.30,1250,112500
20210604,13:24,3.40,3.40,3.40,3.40,1250,115000
20210604,13:31,3.70,3.70,3.70,3.70,1250,116250
20210604,13:32,3.60,3.60,3.60,3.60,1250,116250
20210604,13:42,3.75,3.75,3.75,3.75,2500,116250
20210604,13:47,3.65,3.65,3.65,3.65,1250,115000
20210604,13:49,3.70,3.70,3.70,3.70,1250,113750
20210604,13:57,3.60,3.60,3.60,3.60,2500,115000
20210604,14:04,3.60,3.60,3.60,3.60,1250,113750
20210604,14:15,3.65,3.65,3.65,3.65,1250,115000
20210604,14:20,3.50,3.50,3.50,3.50,2500,115000
20210604,14:27,3.45,3.45,3.45,3.45,1250,115000
20210604,14:28,3.45,3.45,3.45,3.45,1250,113750
20210604,14:48,3.30,3.30,3.30,3.30,1250,112500
20210604,15:04,3.55,3.55,3.55,3.55,1250,112500
20210604,15:07,3.60,3.60,3.60,3.60,2500,112500
20210604,15:08,3.50,3.50,3.50,3.50,1250,112500
20210604,15:09,3.50,3.50,3.45,3.45,5000,112500
20210604,15:13,3.50,3.50,3.50,3.50,1250,117500
20210604,15:27,3.50,3.50,3.45,3.45,2500,116250
20210604,15:28,3.35,3.35,3.35,3.35,1250,115000
20210604,15:30,3.00,3.00,3.00,3.00,2500,115000
