20210604,09:29,26.15,26.15,26.15,26.15,6251,448750
20210604,09:30,26.10,26.10,26.10,26.10,1250,448750
20210604,09:31,26.10,26.10,26.10,26.10,3750,448750
20210604,09:32,27.60,27.60,27.60,27.60,2500,448750
20210604,09:38,27.60,27.60,27.60,27.60,1250,451250
20210604,09:40,29.75,29.75,29.75,29.75,11250,452500
20210604,09:41,30.00,30.00,30.00,30.00,16250,458750
20210604,09:42,30.50,30.50,30.00,30.00,3750,458750
20210604,09:43,30.40,30.40,29.50,29.75,6250,458750
20210604,09:44,28.70,29.35,28.70,29.35,2500,458750
20210604,09:45,29.30,29.50,29.30,29.50,7500,458750
20210604,09:46,29.35,29.35,29.35,29.35,1250,458750
20210604,09:47,29.00,29.00,29.00,29.00,6250,458750
20210604,09:48,29.00,29.00,29.00,29.00,1250,470000
20210604,09:49,30.00,30.00,30.00,30.00,1250,470000
20210604,09:50,29.95,30.00,29.95,30.00,5000,470000
20210604,09:51,30.20,30.80,30.20,30.80,10000,470000
20210604,09:52,30.80,30.80,30.80,30.80,1250,470000
20210604,09:54,30.80,30.80,30.80,30.80,1250,463750
20210604,09:55,30.80,30.80,30.80,30.80,1250,463750
20210604,09:56,30.00,30.00,30.00,30.00,5000,463750
20210604,09:57,28.55,28.55,28.55,28.55,1250,470000
20210604,09:58,29.00,29.00,29.00,29.00,1250,470000
20210604,10:01,29.10,29.10,29.10,29.10,1250,467500
20210604,10:05,28.75,28.75,28.75,28.75,2500,468750
20210604,10:08,29.50,29.50,29.50,29.50,1250,466250
20210604,10:11,29.45,29.45,29.45,29.45,1250,465000
20210604,10:12,29.75,29.75,29.75,29.75,1250,465000
20210604,10:13,30.00,30.50,30.00,30.50,13750,465000
20210604,10:14,31.00,31.10,31.00,31.10,7500,453750
20210604,10:15,31.25,31.25,30.80,30.80,8750,453750
20210604,10:16,30.80,31.30,30.80,31.30,13750,453750
20210604,10:17,32.00,32.40,32.00,32.40,8750,446250
20210604,10:18,32.90,33.00,32.05,33.00,11250,446250
20210604,10:19,33.00,33.30,33.00,33.30,7500,446250
20210604,10:20,33.35,33.95,33.35,33.95,15000,430000
20210604,10:21,33.15,34.00,33.15,34.00,23750,430000
20210604,10:22,34.00,34.00,33.00,33.00,7500,430000
20210604,10:23,33.35,33.35,32.80,32.85,5000,447500
20210604,10:24,33.05,33.05,33.05,33.05,1250,447500
20210604,10:25,33.35,33.35,33.05,33.15,5000,447500
20210604,10:26,33.20,33.20,33.20,33.20,1250,447500
20210604,10:27,33.90,34.00,33.90,34.00,10000,442500
20210604,10:28,34.00,34.00,34.00,34.00,3750,442500
20210604,10:29,34.40,36.00,34.40,36.00,26250,428750
20210604,10:30,36.20,37.85,36.20,37.50,25000,428750
20210604,10:31,37.10,37.95,36.70,37.95,10000,428750
20210604,10:32,37.95,37.95,37.00,37.00,5000,428750
20210604,10:33,36.20,36.20,36.00,36.00,3750,430000
20210604,10:34,36.20,36.30,36.20,36.30,2500,430000
20210604,10:35,36.25,36.25,36.00,36.00,6250,425000
20210604,10:36,35.80,35.90,35.40,35.40,7500,425000
20210604,10:37,35.15,35.15,34.45,34.45,6250,425000
20210604,10:38,34.55,34.55,33.95,33.95,6250,425000
20210604,10:39,33.75,33.75,33.75,33.75,1250,421250
20210604,10:41,36.05,36.05,35.95,35.95,2500,421250
