20210604,09:21,3.45,3.45,3.45,3.45,10001,660000
20210604,09:27,3.40,3.40,3.40,3.40,10000,650000
20210604,09:30,3.10,3.10,3.10,3.10,10000,650000
20210604,09:35,3.10,3.10,3.10,3.10,10000,640000
20210604,09:41,3.10,3.20,3.10,3.20,20000,640000
20210604,09:53,3.35,3.35,3.35,3.35,10000,640000
20210604,10:18,3.25,3.25,3.25,3.25,10000,650000
20210604,10:21,3.30,3.30,3.30,3.30,20000,660000
20210604,10:23,3.25,3.25,3.25,3.25,30000,670000
20210604,10:31,3.45,3.45,3.45,3.45,40000,670000
20210604,10:35,3.50,3.50,3.50,3.50,20000,700000
20210604,10:37,3.55,3.55,3.55,3.55,10000,700000
20210604,10:42,3.55,3.55,3.55,3.55,10000,710000
20210604,10:46,3.55,3.55,3.55,3.55,10000,720000
20210604,11:02,3.50,3.50,3.50,3.50,10000,730000
20210604,11:10,3.65,3.65,3.65,3.65,10000,740000
20210604,11:24,3.70,3.70,3.70,3.70,10000,750000
20210604,12:08,3.70,3.70,3.65,3.65,20000,740000
20210604,12:13,3.80,3.80,3.80,3.80,10000,760000
20210604,13:08,3.80,3.80,3.80,3.80,10000,760000
20210604,13:15,3.50,3.50,3.50,3.50,10000,750000
20210604,13:20,3.50,3.50,3.50,3.50,20000,740000
20210604,13:56,3.45,3.45,3.45,3.45,10000,720000
20210604,14:36,3.30,3.30,3.30,3.30,10000,720000
20210604,14:53,3.25,3.25,3.25,3.25,10000,710000
20210604,15:04,3.25,3.25,3.25,3.25,10000,710000
20210604,15:17,3.40,3.40,3.40,3.40,20000,710000
20210604,15:22,3.40,3.40,3.40,3.40,10000,700000
20210604,15:26,3.30,3.30,3.30,3.30,20000,700000
20210604,15:29,3.35,3.35,3.35,3.35,10000,690000
