20210604,09:52,163.00,163.00,163.00,163.00,301,42600
20210604,10:01,163.00,163.00,163.00,163.00,300,42600
20210604,10:10,168.00,168.00,168.00,168.00,300,42300
20210604,10:13,180.00,180.00,180.00,180.00,300,42600
20210604,10:28,191.00,191.00,191.00,191.00,300,42300
20210604,10:41,191.00,191.00,191.00,191.00,300,42300
20210604,11:08,160.00,160.00,160.00,160.00,300,42300
20210604,12:02,152.15,152.15,152.15,152.15,300,42300
20210604,12:03,152.15,152.15,152.15,152.15,600,42300
20210604,12:04,153.00,153.00,153.00,153.00,300,42300
20210604,12:10,152.00,152.00,152.00,152.00,300,42000
20210604,12:29,145.00,145.00,145.00,145.00,300,42000
20210604,14:21,143.00,143.00,143.00,143.00,300,41700
20210604,14:25,143.00,143.00,143.00,143.00,600,41700
20210604,15:21,141.00,141.00,141.00,141.00,300,41400
