20210604,14:45,20.85,20.85,20.85,20.85,2701,0
20210604,14:50,18.75,18.75,18.65,18.65,2700,2700
20210604,14:54,18.65,19.05,18.65,19.05,2700,4050
20210604,14:55,19.25,19.25,19.25,19.25,1350,6750
20210604,14:58,19.45,19.45,19.45,19.45,1350,8100
20210604,15:08,18.35,18.35,18.20,18.20,2700,9450
20210604,15:18,17.85,17.85,17.85,17.85,1350,12150
20210604,15:20,17.60,17.60,17.60,17.60,1350,13500
20210604,15:21,17.60,17.90,17.60,17.90,2700,13500
20210604,15:23,17.35,17.35,17.35,17.35,1350,17550
20210604,15:25,17.35,17.35,17.35,17.35,1350,18900
20210604,15:26,17.25,17.25,17.25,17.25,2700,18900
20210604,15:29,17.25,17.25,17.25,17.25,1350,22950
