20210604,09:44,7.80,7.80,7.80,7.80,1251,98750
20210604,09:52,7.45,7.45,7.45,7.45,1250,98750
20210604,09:56,7.35,7.35,7.35,7.35,1250,100000
20210604,10:34,7.35,7.35,7.35,7.35,1250,98750
20210604,10:37,7.35,7.35,7.35,7.35,2500,97500
20210604,11:10,7.45,7.45,7.45,7.45,2500,95000
20210604,11:12,7.70,8.00,7.70,8.00,6250,93750
20210604,11:21,8.30,8.30,8.30,8.30,2500,90000
20210604,11:22,8.30,8.30,8.30,8.30,1250,90000
20210604,11:59,8.30,8.30,8.30,8.30,1250,87500
20210604,12:14,6.60,6.60,6.50,6.50,2500,88750
20210604,12:15,6.50,6.50,6.50,6.50,3750,93750
20210604,12:17,6.45,6.45,6.45,6.45,2500,93750
20210604,12:35,6.45,6.45,6.45,6.45,1250,95000
20210604,12:43,6.40,6.40,6.40,6.40,1250,95000
20210604,12:44,6.40,6.40,6.40,6.40,3750,95000
20210604,13:16,5.90,5.90,5.90,5.90,1250,100000
20210604,14:35,5.90,5.90,5.90,5.90,1250,98750
20210604,15:05,6.05,6.05,6.05,6.05,1250,100000
20210604,15:08,5.90,5.90,5.85,5.85,3750,100000
20210604,15:13,5.85,6.15,5.85,6.15,2500,98750
20210604,15:14,6.15,6.15,6.15,6.15,1250,98750
20210604,15:17,6.00,6.00,6.00,6.00,1250,102500
20210604,15:19,6.10,6.10,6.10,6.10,1250,102500
20210604,15:22,6.40,6.40,6.40,6.40,1250,102500
20210604,15:24,6.30,6.30,6.30,6.30,1250,102500
20210604,15:29,6.10,6.10,6.10,6.10,3750,103750
